node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,35,3.059281833604,52.0564063182759,13.8297086530523,53.0747910275263,18.4818398727507,18.6139322091924,15.5546503755884,2017.09193954771,2020.15122138131,16425000
34,8,0.7600267870449,52.0564063182759,13.8297086530523,52.5200066,13.404954,16.3146771626333,15.5546503755884,2017.09193954771,2017.85196633475,16425000
35,36,1.192550409164,53.0747910275263,18.4818398727507,53.5190260660059,19.0860186705387,19.8064826183564,18.6139322091924,2020.15122138131,2021.34377179047,16425000
35,39,1.584545167687,53.0747910275263,18.4818398727507,51.9292060697419,20.7439912439138,20.1984773768794,18.6139322091924,2020.15122138131,2021.735766549,16425000
36,12,2.500063825965,53.5190260660059,19.0860186705387,54.3799913,19.4441407,22.3065464443214,19.8064826183564,2021.34377179047,2023.84383561644,16425000
36,37,1.778289661392,53.5190260660059,19.0860186705387,53.377272625499,18.3046792420182,21.5847722797484,19.8064826183564,2021.34377179047,2023.12206145187,16425000
37,9,0.6943769042989,53.377272625499,18.3046792420182,53.0997614,16.2007745,22.2791491840473,21.5847722797484,2023.12206145187,2023.81643835616,16425000
37,38,0.1594540248271,53.377272625499,18.3046792420182,53.2008516383832,18.186342804133,21.7442263045755,21.5847722797484,2023.12206145187,2023.28151547669,16425000
38,10,0.4582105507047,53.2008516383832,18.186342804133,54.3799913,19.4441407,22.2024368552802,21.7442263045755,2023.28151547669,2023.7397260274,16425000
38,11,0.4088954822116,53.2008516383832,18.186342804133,53.0997614,16.2007745,22.1531217867871,21.7442263045755,2023.28151547669,2023.6904109589,16425000
39,40,0.1204087821102,51.9292060697419,20.7439912439138,51.1012217798557,20.4808594143451,20.3188861589896,20.1984773768794,2021.735766549,2021.85617533111,16425000
39,13,1.814918382511,51.9292060697419,20.7439912439138,50.1218007,19.0200022,22.0133957593904,20.1984773768794,2021.735766549,2023.55068493151,16425000
40,14,1.705468504511,51.1012217798557,20.4808594143451,50.70669,22.41078,22.0243546635006,20.3188861589896,2021.85617533111,2023.56164383562,16425000
40,41,0.1015527122599,51.1012217798557,20.4808594143451,51.5943226268127,21.0700775479408,20.4204388712495,20.3188861589896,2021.85617533111,2021.95772804337,16425000
41,15,1.666929490881,51.5943226268127,21.0700775479408,51.976466,21.215337,22.0873683621305,20.4204388712495,2021.95772804337,2023.62465753425,16425000
41,16,1.85300164106,51.5943226268127,21.0700775479408,52.2296756,21.0122287,22.2734405123095,20.4204388712495,2021.95772804337,2023.81072968443,16425000
42,22,4.371763147552,46.1227422266674,5.71191902828575,45.7351456,4.6108043,14.1887382251445,9.8169750775925,2011.35426424971,2015.72602739726,16425000
42,43,2.703835558432,46.1227422266674,5.71191902828575,45.2073786339001,4.22977411256704,12.5208106360245,9.8169750775925,2011.35426424971,2014.05809980814,16425000
43,21,2.504741721914,45.2073786339001,4.22977411256704,45.5811459,4.631063,15.0255523579385,12.5208106360245,2014.05809980814,2016.56284153006,16425000
43,20,2.529331885849,45.2073786339001,4.22977411256704,45.644571,5.010241,15.0501425218735,12.5208106360245,2014.05809980814,2016.58743169399,16425000
