node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,10,1.163426139177,53.1432802128308,17.4959737452035,53.0997614,16.2007745,47.0400204843147,45.8765943451377,2022.65301221699,2023.81643835616,42840000
36,9,1.190823399451,53.1432802128308,17.4959737452035,54.3799913,19.4441407,47.0674177445887,45.8765943451377,2022.65301221699,2023.84383561644,42840000
37,12,1.788913138865,51.6255110320263,12.0770822459113,51.165691,10.451526,39.9558225653074,38.1669094264424,2014.94332729829,2016.73224043716,42840000
37,11,2.509539078875,51.6255110320263,12.0770822459113,52.5200066,13.404954,40.6764485053174,38.1669094264424,2014.94332729829,2017.45286637717,42840000
38,40,1.75394442958,51.956005813722,20.8368972732398,53.6703285874603,23.8628827533339,45.095602596242,43.341658166662,2020.11807603851,2021.87202046809,42840000
38,39,2.496575756482,51.956005813722,20.8368972732398,50.9612867971481,20.4311298757789,45.838233923144,43.341658166662,2020.11807603851,2022.61465179499,42840000
39,15,0.9469920406214,50.9612867971481,20.4311298757789,50.70669,22.41078,46.7852259637654,45.838233923144,2022.61465179499,2023.56164383562,42840000
39,14,0.9360331365118,50.9612867971481,20.4311298757789,50.1218007,19.0200022,46.7742670596558,45.838233923144,2022.61465179499,2023.55068493151,42840000
40,16,1.879293074071,53.6703285874603,23.8628827533339,52.2296756,21.0122287,46.974895670313,45.095602596242,2021.87202046809,2023.75131354216,42840000
40,17,1.752637066154,53.6703285874603,23.8628827533339,51.976466,21.215337,46.848239662396,45.095602596242,2021.87202046809,2023.62465753425,42840000
41,20,1.461272018081,51.3804358506015,11.8051665721869,51.165691,10.451526,40.189544411964,38.728272393883,2015.50469026573,2016.96596228381,42840000
41,42,0.7343387436292,51.3804358506015,11.8051665721869,50.8125413036901,11.632607373737,39.4626111375122,38.728272393883,2015.50469026573,2016.23902900936,42840000
42,19,0.3670205132421,50.8125413036901,11.632607373737,51.3396955,12.3730747,39.8296316507543,39.4626111375122,2016.23902900936,2016.6060495226,42840000
42,18,2.678952731011,50.8125413036901,11.632607373737,51.3396955,12.3730747,42.1415638685232,39.4626111375122,2016.23902900936,2018.91798174037,42840000
43,22,8.438207779621,41.7690603106992,1.79281965947786,43.6108535,3.8761323,39.624831404661,31.18662362504,2007.96304149689,2016.40124927651,42840000
43,21,7.343966434615,41.7690603106992,1.79281965947786,43.5939088,4.4689834,38.530590059655,31.18662362504,2007.96304149689,2015.3070079315,42840000
