node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,35,5.910370587294,52.1328673846796,13.2607189227584,51.1487355072342,20.2264082486681,26.7247797415785,20.8144091542845,2015.85216388494,2021.76253447223,36090000
35,13,1.799109363383,51.1487355072342,20.2264082486681,50.70669,22.41078,28.5238891049615,26.7247797415785,2021.76253447223,2023.56164383562,36090000
35,36,0.5972407041979,51.1487355072342,20.2264082486681,50.6755876766827,18.7772106941223,27.3220204457764,26.7247797415785,2021.76253447223,2022.35977517643,36090000
36,10,1.190909755076,50.6755876766827,18.7772106941223,50.1218007,19.0200022,28.5129302008524,27.3220204457764,2022.35977517643,2023.55068493151,36090000
36,37,1.249719263831,50.6755876766827,18.7772106941223,52.1092471126806,21.2404609381631,28.5717397096074,27.3220204457764,2022.35977517643,2023.60949444026,36090000
37,12,0.01516309398484,52.1092471126806,21.2404609381631,51.976466,21.215337,28.5869028035923,28.5717397096074,2023.60949444026,2023.62465753425,36090000
37,11,0.2040638675493,52.1092471126806,21.2404609381631,52.2296756,21.0122287,28.7758035771567,28.5717397096074,2023.60949444026,2023.81355830781,36090000
38,39,1.064450065554,52.1921105684607,13.4677711225282,51.7360309284176,13.4488595354746,21.369601138708,20.305151073154,2015.34290580381,2016.40735586936,36090000
38,43,8.194902751213,52.1921105684607,13.4677711225282,54.4914044363835,19.1846556182344,28.500053824367,20.305151073154,2015.34290580381,2023.53780855502,36090000
39,40,0.1566957480298,51.7360309284176,13.4488595354746,51.7028798708338,13.6994502338584,21.5262968867378,21.369601138708,2016.40735586936,2016.56405161739,36090000
39,19,0.2994355144116,51.7360309284176,13.4488595354746,51.3396955,12.3730747,21.6690366531196,21.369601138708,2016.40735586936,2016.70679138377,36090000
40,15,0.827797589098,51.7028798708338,13.6994502338584,52.5200066,13.404954,22.3540944758358,21.5262968867378,2016.56405161739,2017.39184920649,36090000
40,41,0.5303228698833,51.7028798708338,13.6994502338584,50.6845182909601,12.564576621389,22.0566197566211,21.5262968867378,2016.56405161739,2017.09437448728,36090000
41,42,6.530906346417,50.6845182909601,12.564576621389,52.9687171574497,16.2487438552144,28.5875261030381,22.0566197566211,2017.09437448728,2023.62528083369,36090000
41,16,1.073837797061,50.6845182909601,12.564576621389,51.3396955,12.3730747,23.1304575536821,22.0566197566211,2017.09437448728,2018.16821228434,36090000
42,17,0.1911575224718,52.9687171574497,16.2487438552144,53.0997614,16.2007745,28.7786836255099,28.5875261030381,2023.62528083369,2023.81643835617,36090000
42,18,0.06513012521154,52.9687171574497,16.2487438552144,53.0997614,16.2007745,28.6526562282497,28.5875261030381,2023.62528083369,2023.6904109589,36090000
43,20,0.3060270614163,54.4914044363835,19.1846556182344,54.3799913,19.4441407,28.8060808857833,28.500053824367,2023.53780855502,2023.84383561644,36090000
43,21,0.2019174723751,54.4914044363835,19.1846556182344,54.3799913,19.4441407,28.7019712967421,28.500053824367,2023.53780855502,2023.7397260274,36090000
