node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,32,0.7962931287149,50.8283475111364,10.7162847870289,51.8361448463353,12.2125387478096,37.4477503546496,36.6514572259347,2015.14324754571,2015.93954067442,11025000
32,6,0.8367786988675,51.8361448463353,12.2125387478096,51.3396955,12.3730747,38.2845290535171,37.4477503546496,2015.93954067442,2016.77631937329,11025000
32,33,0.9199860498572,51.8361448463353,12.2125387478096,51.8659677752219,12.3801907686036,38.3677364045068,37.4477503546496,2015.93954067442,2016.85952672428,11025000
33,8,0.382357036599,51.8659677752219,12.3801907686036,52.5200066,13.404954,38.7500934411058,38.3677364045068,2016.85952672428,2017.24188376088,11025000
33,7,1.398762443292,51.8659677752219,12.3801907686036,51.3396955,12.3730747,39.7664988477988,38.3677364045068,2016.85952672428,2018.25828916757,11025000
34,35,0.05173658137528,51.905864382969,12.7010265490885,51.9251433071941,12.6304789823241,36.2842281939282,36.2324916125529,2014.72428193233,2014.7760185137,11025000
34,10,2.007958504832,51.905864382969,12.7010265490885,51.165691,10.451526,38.2404501173849,36.2324916125529,2014.72428193233,2016.73224043716,11025000
35,36,0.4909613586047,51.9251433071941,12.6304789823241,51.9199579825252,12.5186980310968,36.7751895525329,36.2842281939282,2014.7760185137,2015.26697987231,11025000
35,11,0.8760362808186,51.9251433071941,12.6304789823241,52.5200066,13.404954,37.1602644747468,36.2842281939282,2014.7760185137,2015.65205479452,11025000
36,13,0.8465242766564,51.9199579825252,12.5186980310968,51.4953567,11.9662371,37.6217138291893,36.7751895525329,2015.26697987231,2016.11350414896,11025000
36,12,1.748317547467,51.9199579825252,12.5186980310968,51.3396955,12.3730747,38.5235070999999,36.7751895525329,2015.26697987231,2017.01529741977,11025000
37,41,4.456341563807,52.4515014699423,16.3661542934951,51.5846679145971,19.6751557868803,43.0168055235131,38.5604639597061,2017.05225427948,2021.50859584329,11025000
37,38,3.441747881494,52.4515014699423,16.3661542934951,54.1341963947277,18.4954558535039,42.0022118412001,38.5604639597061,2017.05225427948,2020.49400216097,11025000
38,40,2.783587477391,54.1341963947277,18.4954558535039,52.8324455587045,16.0577863399598,44.7857993185911,42.0022118412001,2020.49400216097,2023.27758963836,11025000
38,39,0.1119211422235,54.1341963947277,18.4954558535039,54.0559863999005,18.4305547724338,42.1141329834236,42.0022118412001,2020.49400216097,2020.6059233032,11025000
39,15,3.1338027242,54.0559863999005,18.4305547724338,54.3799913,19.4441407,45.2479357076236,42.1141329834236,2020.6059233032,2023.7397260274,11025000
39,14,3.237912313241,54.0559863999005,18.4305547724338,54.3799913,19.4441407,45.3520452966646,42.1141329834236,2020.6059233032,2023.84383561644,11025000
40,16,0.5388487177995,52.8324455587045,16.0577863399598,53.0997614,16.2007745,45.3246480363906,44.7857993185911,2023.27758963836,2023.81643835616,11025000
40,17,0.4128213205393,52.8324455587045,16.0577863399598,53.0997614,16.2007745,45.1986206391304,44.7857993185911,2023.27758963836,2023.6904109589,11025000
41,21,2.04208908822,51.5846679145971,19.6751557868803,50.1218007,19.0200022,45.0588946117331,43.0168055235131,2021.50859584329,2023.55068493151,11025000
41,42,0.7605761822525,51.5846679145971,19.6751557868803,51.0770240923577,20.6685508451902,43.7773817057656,43.0168055235131,2021.50859584329,2022.26917202554,11025000
42,20,1.292471810077,51.0770240923577,20.6685508451902,50.70669,22.41078,45.0698535158426,43.7773817057656,2022.26917202554,2023.56164383562,11025000
42,43,1.067901095395,51.0770240923577,20.6685508451902,51.5048724320184,20.7597668180575,44.8452828011606,43.7773817057656,2022.26917202554,2023.33707312093,11025000
43,19,0.2875844133118,51.5048724320184,20.7597668180575,51.976466,21.215337,45.1328672144724,44.8452828011606,2023.33707312093,2023.62465753425,11025000
43,18,0.4557665485847,51.5048724320184,20.7597668180575,52.2296756,21.0122287,45.3010493497453,44.8452828011606,2023.33707312093,2023.79283966952,11025000
