node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
39,40,2.653739755278,51.8201567052302,14.0062595867353,50.7980416607274,11.0151829896029,30.949697034965,28.295957279687,2013.83409457918,2016.48783433445,40185000
39,17,2.820309627636,51.8201567052302,14.0062595867353,51.165691,10.451526,31.116266907323,28.295957279687,2013.83409457918,2016.65440420681,40185000
40,41,0.1998113167658,50.7980416607274,11.0151829896029,51.2104173465015,11.4788681690909,31.1495083517308,30.949697034965,2016.48783433445,2016.68764565122,40185000
40,13,1.031385072745,50.7980416607274,11.0151829896029,51.3396955,12.3730747,31.98108210771,30.949697034965,2016.48783433445,2017.5192194072,40185000
41,42,6.030808654726,51.2104173465015,11.4788681690909,53.0649185474087,17.2066013543782,37.1803170064568,31.1495083517308,2016.68764565122,2022.71845430595,40185000
41,16,0.02902417526515,51.2104173465015,11.4788681690909,51.4953567,11.9662371,31.178532526996,31.1495083517308,2016.68764565122,2016.71666982649,40185000
42,15,1.097984050217,53.0649185474087,17.2066013543782,53.0997614,16.2007745,38.2783010566738,37.1803170064568,2022.71845430595,2023.81643835616,40185000
42,14,0.9719566529571,53.0649185474087,17.2066013543782,53.0997614,16.2007745,38.1522736594139,37.1803170064568,2022.71845430595,2023.6904109589,40185000
43,19,7.411991897625,46.4397039471748,6.84592036543618,45.644571,5.010241,31.0492943944989,23.6373024968739,2009.17543979636,2016.58743169399,40185000
43,20,7.38740173369,46.4397039471748,6.84592036543618,45.5811459,4.631063,31.0247042305639,23.6373024968739,2009.17543979636,2016.56284153005,40185000
