node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,41,1.474189363124,52.4614316452826,13.6489415084887,52.8351103597106,13.2218129322693,20.7158447902159,19.2416554270919,2013.42039334853,2014.89458271166,32400000
31,17,2.70081297736,51.8543403696805,12.6876267035094,51.165691,10.451526,22.5535025157154,19.8526895383554,2014.0314274598,2016.73224043716,32400000
31,32,1.654797372922,51.8543403696805,12.6876267035094,51.7200188090539,13.3748747674523,21.5074869112774,19.8526895383554,2014.0314274598,2015.68622483272,32400000
32,7,0.617063833424,51.7200188090539,13.3748747674523,51.4953567,11.9662371,22.1245507447014,21.5074869112774,2015.68622483272,2016.30328866614,32400000
32,33,0.04039003193244,51.7200188090539,13.3748747674523,51.5769395447328,13.4645346079412,21.5478769432098,21.5074869112774,2015.68622483272,2015.72661486465,32400000
33,16,1.60633352993,51.5769395447328,13.4645346079412,51.3396955,12.3730747,23.1542104731398,21.5478769432098,2015.72661486465,2017.33294839458,32400000
33,34,2.204095814693,51.5769395447328,13.4645346079412,53.7275535965966,19.1396019084268,23.7519727579028,21.5478769432098,2015.72661486465,2017.93071067935,32400000
34,35,2.585507278953,53.7275535965966,19.1396019084268,52.0660505631226,20.3786347815044,26.3374800368558,23.7519727579028,2017.93071067935,2020.5162179583,32400000
34,38,1.922028795126,53.7275535965966,19.1396019084268,54.959081241787,18.1538637071726,25.6740015530288,23.7519727579028,2017.93071067935,2019.85273947447,32400000
35,36,0.6039566904852,52.0660505631226,20.3786347815044,50.6842423790917,18.688815573617,26.941436727341,26.3374800368558,2020.5162179583,2021.12017464878,32400000
35,11,3.279255099859,52.0660505631226,20.3786347815044,52.2296756,21.0122287,29.6167351367148,26.3374800368558,2020.5162179583,2023.79547305816,32400000
36,10,2.504482885463,50.6842423790917,18.688815573617,51.976466,21.215337,29.445919612804,26.941436727341,2021.12017464878,2023.62465753425,32400000
36,37,0.7724469565204,50.6842423790917,18.688815573617,50.5140856669337,19.4463672788724,27.7138836838614,26.941436727341,2021.12017464878,2021.8926216053,32400000
37,9,1.658063326203,50.5140856669337,19.4463672788724,50.1218007,19.0200022,29.3719470100644,27.7138836838614,2021.8926216053,2023.55068493151,32400000
37,8,1.669022230312,50.5140856669337,19.4463672788724,50.70669,22.41078,29.3829059141734,27.7138836838614,2021.8926216053,2023.56164383562,32400000
38,40,2.096053420702,54.959081241787,18.1538637071726,53.7095463851399,16.7236771382116,27.7700549737308,25.6740015530288,2019.85273947447,2021.94879289517,32400000
38,39,1.129748121647,54.959081241787,18.1538637071726,54.5547534430451,17.9393918711148,26.8037496746758,25.6740015530288,2019.85273947447,2020.98248759612,32400000
39,13,2.757238431279,54.5547534430451,17.9393918711148,54.3799913,19.4441407,29.5609881059548,26.8037496746758,2020.98248759612,2023.7397260274,32400000
39,12,2.707923362786,54.5547534430451,17.9393918711148,53.0997614,16.2007745,29.5116730374618,26.8037496746758,2020.98248759612,2023.6904109589,32400000
40,14,1.895042721265,53.7095463851399,16.7236771382116,54.3799913,19.4441407,29.6650976949958,27.7700549737308,2021.94879289517,2023.84383561644,32400000
40,15,1.867645460991,53.7095463851399,16.7236771382116,53.0997614,16.2007745,29.6377004347218,27.7700549737308,2021.94879289517,2023.81643835616,32400000
41,42,0.8147150187074,52.8351103597106,13.2218129322693,51.8198897757964,12.785945364746,21.5305598089233,20.7158447902159,2014.89458271166,2015.70929773037,32400000
41,18,0.7574720828616,52.8351103597106,13.2218129322693,52.5200066,13.404954,21.4733168730775,20.7158447902159,2014.89458271166,2015.65205479452,32400000
42,43,0.9825383685104,51.8198897757964,12.785945364746,52.0943653476282,13.3406872866085,22.5130981774337,21.5305598089233,2015.70929773037,2016.69183609888,32400000
42,19,0.4093379965965,51.8198897757964,12.785945364746,51.3396955,12.3730747,21.9398978055198,21.5305598089233,2015.70929773037,2016.11863572696,32400000
43,21,0.8306931781336,52.0943653476282,13.3406872866085,52.5200066,13.404954,23.3437913555673,22.5130981774337,2016.69183609888,2017.52252927701,32400000
43,20,1.773222963645,52.0943653476282,13.3406872866085,51.3396955,12.3730747,24.2863211410787,22.5130981774337,2016.69183609888,2018.46505906252,32400000
