node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,11,2.364768704868,53.1240366437078,14.1310714429123,51.3396955,12.3730747,35.6997713199276,33.3350026150596,2016.61726156544,2018.98203027031,30105000
38,10,0.7714006491758,53.1240366437078,14.1310714429123,52.5200066,13.404954,34.1064032642354,33.3350026150596,2016.61726156544,2017.38866221462,30105000
39,40,0.1241773878357,50.3786438260606,11.2052737217317,50.571981009811,11.6434574212954,32.7783069854573,32.6541295976216,2015.936388548,2016.06056593584,30105000
39,20,1.51965665714,50.3786438260606,11.2052737217317,51.3396955,12.3730747,34.1737862547616,32.6541295976216,2015.936388548,2017.45604520514,30105000
40,19,0.5092752959203,50.571981009811,11.6434574212954,51.4953567,11.9662371,33.2875822813776,32.7783069854573,2016.06056593584,2016.56984123176,30105000
40,41,4.888633397295,50.571981009811,11.6434574212954,53.9175326028247,17.9873726141094,37.6669403827523,32.7783069854573,2016.06056593584,2020.94919933313,30105000
41,15,2.741211625772,53.9175326028247,17.9873726141094,53.0997614,16.2007745,40.4081520085243,37.6669403827523,2020.94919933313,2023.6904109589,30105000
41,42,0.594879760399,53.9175326028247,17.9873726141094,53.5644538307821,17.0370692642057,38.2618201431513,37.6669403827523,2020.94919933313,2021.54407909353,30105000
42,43,1.025199706106,53.5644538307821,17.0370692642057,53.8559665537755,18.7181451675892,39.2870198492573,38.2618201431513,2021.54407909353,2022.56927879964,30105000
42,18,2.272359262633,53.5644538307821,17.0370692642057,53.0997614,16.2007745,40.5341794057843,38.2618201431513,2021.54407909353,2023.81643835616,30105000
43,17,1.17044722776,53.8559665537755,18.7181451675892,54.3799913,19.4441407,40.4574670770173,39.2870198492573,2022.56927879964,2023.7397260274,30105000
43,16,1.274556816801,53.8559665537755,18.7181451675892,54.3799913,19.4441407,40.5615766660583,39.2870198492573,2022.56927879964,2023.84383561644,30105000
