node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,0.7073748934506,50.5277039936027,11.3100872795653,50.9463554896539,11.7951000226404,29.0515381521931,28.3441632587425,2013.03752481002,2013.74489970347,44550000
34,13,2.987340733686,50.9463554896539,11.7951000226404,51.165691,10.451526,32.0388788858791,29.0515381521931,2013.74489970347,2016.73224043716,44550000
34,35,1.879019725992,50.9463554896539,11.7951000226404,51.283260662399,11.236799667703,30.9305578781851,29.0515381521931,2013.74489970347,2015.62391942946,44550000
35,10,1.175825063888,51.283260662399,11.236799667703,51.165691,10.451526,32.1063829420731,30.9305578781851,2015.62391942946,2016.79974449335,44550000
35,36,0.568530397489,51.283260662399,11.236799667703,52.0620461755712,12.5638142248152,31.4990882756741,30.9305578781851,2015.62391942946,2016.19244982695,44550000
36,12,0.2046581238553,52.0620461755712,12.5638142248152,51.4953567,11.9662371,31.7037463995294,31.4990882756741,2016.19244982695,2016.39710795081,44550000
36,11,1.204637807125,52.0620461755712,12.5638142248152,51.3396955,12.3730747,32.7037260827991,31.4990882756741,2016.19244982695,2017.39708763408,44550000
37,21,1.387404617137,51.1065576883053,11.7517613960389,51.3396955,12.3730747,31.3692445475415,29.9818399304045,2014.67520148168,2016.06260609882,44550000
37,38,0.5815161215876,51.1065576883053,11.7517613960389,52.4412622215251,13.2255869558927,30.5633560519921,29.9818399304045,2014.67520148168,2015.25671760327,44550000
38,14,0.3953371912499,52.4412622215251,13.2255869558927,52.5200066,13.404954,30.958693243242,30.5633560519921,2015.25671760327,2015.65205479452,44550000
38,39,0.7487378305092,52.4412622215251,13.2255869558927,52.3173695540971,13.3170270315659,31.3120938825013,30.5633560519921,2015.25671760327,2016.00545543378,44550000
39,40,0.4444685614239,52.3173695540971,13.3170270315659,52.6489115768975,13.7805015112314,31.7565624439252,31.3120938825013,2016.00545543378,2016.4499239952,44550000
39,41,6.55583145923,52.3173695540971,13.3170270315659,53.4689616415324,17.58171662229,37.8679253417313,31.3120938825013,2016.00545543378,2022.56128689301,44550000
40,16,0.7615783789453,52.6489115768975,13.7805015112314,52.5200066,13.404954,32.5181408228705,31.7565624439252,2016.4499239952,2017.21150237415,44550000
40,15,1.997830385847,52.6489115768975,13.7805015112314,51.3396955,12.3730747,33.7543928297722,31.7565624439252,2016.4499239952,2018.44775438105,44550000
41,42,0.5667343936613,53.4689616415324,17.58171662229,54.5810707268772,19.6492218401728,38.4346597353926,37.8679253417313,2022.56128689301,2023.12802128667,44550000
41,43,0.6656218198476,53.4689616415324,17.58171662229,53.1042143819057,17.1630926150491,38.5335471615789,37.8679253417313,2022.56128689301,2023.22690871286,44550000
42,18,0.7158143297676,54.5810707268772,19.6492218401728,54.3799913,19.4441407,39.1504740651602,38.4346597353926,2023.12802128667,2023.84383561644,44550000
42,17,0.6117047407264,54.5810707268772,19.6492218401728,54.3799913,19.4441407,39.046364476119,38.4346597353926,2023.12802128667,2023.7397260274,44550000
43,20,0.463502246047,53.1042143819057,17.1630926150491,53.0997614,16.2007745,38.9970494076259,38.5335471615789,2023.22690871286,2023.6904109589,44550000
43,19,0.5895296433072,53.1042143819057,17.1630926150491,53.0997614,16.2007745,39.1230768048861,38.5335471615789,2023.22690871286,2023.81643835616,44550000
