node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,32,0.2698977750979,51.9568398526692,11.4095367081583,51.8982190545447,10.2032667336639,45.0207191609404,44.7508213858425,2014.99417867283,2015.26407644792,1575000
31,34,0.7345391799846,51.9568398526692,11.4095367081583,51.0523400508174,12.7744102234659,45.4853605658271,44.7508213858425,2014.99417867283,2015.72871785281,1575000
32,7,1.004001728759,51.8982190545447,10.2032667336639,51.165691,10.451526,46.0247208896994,45.0207191609404,2015.26407644792,2016.26807817668,1575000
32,33,1.420334385991,51.8982190545447,10.2032667336639,51.4614737101148,12.599911175828,46.4410535469314,45.0207191609404,2015.26407644792,2016.68441083392,1575000
33,5,0.4655163094369,51.4614737101148,12.599911175828,51.3396955,12.3730747,46.9065698563683,46.4410535469314,2016.68441083392,2017.14992714335,1575000
33,6,0.192717088802,51.4614737101148,12.599911175828,51.4953567,11.9662371,46.6337706357334,46.4410535469314,2016.68441083392,2016.87712792272,1575000
34,35,0.7461287327614,51.0523400508174,12.7744102234659,51.3690488581415,14.9661557452802,46.2314892985885,45.4853605658271,2015.72871785281,2016.47484658557,1575000
34,16,0.7631628384693,51.0523400508174,12.7744102234659,51.3396955,12.3730747,46.2485234042964,45.4853605658271,2015.72871785281,2016.49188069128,1575000
35,36,5.009950258098,51.3690488581415,14.9661557452802,51.0477271965569,20.1500923242749,51.2414395566865,46.2314892985885,2016.47484658557,2021.48479684367,1575000
35,39,4.936540229677,51.3690488581415,14.9661557452802,52.9966411317234,18.0565352335723,51.1680295282655,46.2314892985885,2016.47484658557,2021.41138681525,1575000
36,11,2.065888087836,51.0477271965569,20.1500923242749,50.1218007,19.0200022,53.3073276445225,51.2414395566865,2021.48479684367,2023.55068493151,1575000
36,37,0.7254159880474,51.0477271965569,20.1500923242749,51.1199029603036,20.5167520046374,51.9668555447339,51.2414395566865,2021.48479684367,2022.21021283172,1575000
37,8,1.544747332674,51.1199029603036,20.5167520046374,52.2296756,21.0122287,53.5116028774079,51.9668555447339,2022.21021283172,2023.75496016439,1575000
37,38,0.8734532093416,51.1199029603036,20.5167520046374,51.1824281967278,21.4967346258734,52.8403087540755,51.9668555447339,2022.21021283172,2023.08366604106,1575000
38,9,0.4779777945564,51.1824281967278,21.4967346258734,50.70669,22.41078,53.3182865486319,52.8403087540755,2023.08366604106,2023.56164383562,1575000
38,10,0.5409914931865,51.1824281967278,21.4967346258734,51.976466,21.215337,53.381300247262,52.8403087540755,2023.08366604106,2023.62465753425,1575000
39,40,1.035175487191,52.9966411317234,18.0565352335723,53.3497385323358,18.4579297416013,52.2032050154565,51.1680295282655,2021.41138681525,2022.44656230244,1575000
39,12,2.279024143655,52.9966411317234,18.0565352335723,53.0997614,16.2007745,53.4470536719205,51.1680295282655,2021.41138681525,2023.6904109589,1575000
40,41,0.8067839652265,53.3497385323358,18.4579297416013,53.8276352966539,18.8918368528423,53.009988980683,52.2032050154565,2022.44656230244,2023.25334626767,1575000
40,15,1.369876053724,53.3497385323358,18.4579297416013,53.0997614,16.2007745,53.5730810691805,52.2032050154565,2022.44656230244,2023.81643835616,1575000
41,13,0.5904893487711,53.8276352966539,18.8918368528423,54.3799913,19.4441407,53.6004783294541,53.009988980683,2023.25334626767,2023.84383561644,1575000
41,14,0.48637975973,53.8276352966539,18.8918368528423,54.3799913,19.4441407,53.496368740413,53.009988980683,2023.25334626767,2023.7397260274,1575000
42,18,1.253390114311,52.370568022422,13.149276244732,51.3396955,12.3730747,48.0572520766487,46.8038619623377,2017.04721924932,2018.30060936363,1575000
42,19,0.4449216465024,52.370568022422,13.149276244732,52.5200066,13.404954,47.2487836088401,46.8038619623377,2017.04721924932,2017.49214089582,1575000
43,22,5.089848127884,45.9869726424795,3.04004703952701,45.5811459,4.631063,46.31948424307,41.229636115186,2011.47299340217,2016.56284153005,1575000
43,21,5.114438291819,45.9869726424795,3.04004703952701,45.644571,5.010241,46.344074407005,41.229636115186,2011.47299340217,2016.58743169399,1575000
