node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,0.1181918782474,53.2944643214662,16.3356916883669,53.7046255921707,17.1693610156264,48.8734946400019,48.7553027617545,2022.86163008012,2022.97982195837,31950000
33,6,0.9548082760411,53.2944643214662,16.3356916883669,53.0997614,16.2007745,49.7101110377956,48.7553027617545,2022.86163008012,2023.81643835616,31950000
34,4,0.8640136580677,53.7046255921707,17.1693610156264,54.3799913,19.4441407,49.7375082980696,48.8734946400019,2022.97982195837,2023.84383561644,31950000
34,5,0.7599040690265,53.7046255921707,17.1693610156264,54.3799913,19.4441407,49.6333987090284,48.8734946400019,2022.97982195837,2023.7397260274,31950000
35,36,2.623358838153,50.7404117074378,16.6124141272225,51.1352910165304,20.4187381093953,48.2781468594935,45.6547880213405,2019.76111533971,2022.38447417786,31950000
35,10,3.789569591797,50.7404117074378,16.6124141272225,50.1218007,19.0200022,49.4443576131375,45.6547880213405,2019.76111533971,2023.55068493151,31950000
36,7,1.177169657754,51.1352910165304,20.4187381093953,50.70669,22.41078,49.4553165172475,48.2781468594935,2022.38447417786,2023.56164383562,31950000
36,37,1.139100917126,51.1352910165304,20.4187381093953,52.3078399984201,21.3611742717089,49.4172477766195,48.2781468594935,2022.38447417786,2023.52357509499,31950000
37,9,0.260524281724,52.3078399984201,21.3611742717089,52.2296756,21.0122287,49.6777720583435,49.4172477766195,2023.52357509499,2023.78409937671,31950000
37,8,0.1010824392576,52.3078399984201,21.3611742717089,51.976466,21.215337,49.5183302158771,49.4172477766195,2023.52357509499,2023.62465753425,31950000
38,12,2.634903912433,51.1934077455597,12.3457413615278,51.165691,10.451526,42.6259131187893,39.9910092063563,2014.09733652473,2016.73224043716,31950000
38,11,1.554718269796,51.1934077455597,12.3457413615278,52.5200066,13.404954,41.5457274761523,39.9910092063563,2014.09733652473,2015.65205479452,31950000
39,13,3.073829859162,50.9181162168581,10.6088910719227,52.5200066,13.404954,43.8461730232424,40.7723431640804,2014.87867048245,2017.95250034161,31950000
39,14,2.035813597283,50.9181162168581,10.6088910719227,51.3396955,12.3730747,42.8081567613634,40.7723431640804,2014.87867048245,2016.91448407973,31950000
40,41,0.03827779137526,50.9525133212238,10.6744283332663,51.0005982890696,10.6433478446266,41.3864760741547,41.3481982827794,2015.45452560115,2015.49280339252,31950000
40,42,1.131560969971,50.9525133212238,10.6744283332663,51.0789666841185,11.1586890628686,42.4797592527504,41.3481982827794,2015.45452560115,2016.58608657112,31950000
41,16,2.632590649889,51.0005982890696,10.6433478446266,51.3396955,12.3730747,44.0190667240437,41.3864760741547,2015.49280339252,2018.12539404241,31950000
41,15,0.9993986239478,51.0005982890696,10.6433478446266,51.165691,10.451526,42.3858746981025,41.3864760741547,2015.49280339252,2016.49220201647,31950000
42,17,0.3179857523658,51.0789666841185,11.1586890628686,51.4953567,11.9662371,42.7977450051162,42.4797592527504,2016.58608657112,2016.90407232349,31950000
42,18,0.4643418896865,51.0789666841185,11.1586890628686,51.3396955,12.3730747,42.9441011424369,42.4797592527504,2016.58608657112,2017.05042846081,31950000
43,20,7.227918492476,45.998881708863,3.65947276579092,45.5811459,4.631063,42.4565142116854,35.2285957192094,2009.33492303758,2016.56284153005,31950000
43,19,7.252508656411,45.998881708863,3.65947276579092,45.644571,5.010241,42.4811043756204,35.2285957192094,2009.33492303758,2016.58743169399,31950000
