node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,13,0.4753424315446,51.311675456637,12.1908327360184,51.165691,10.451526,16.780128590283,16.3047861587384,2016.07676123382,2016.55210366536,27090000
39,40,12.73794100271,46.6230871711202,7.7842231196259,49.0083546773657,17.7628081836272,22.1812050568673,9.4432640541573,2009.21523912924,2021.95318013195,27090000
39,43,2.998857472138,46.6230871711202,7.7842231196259,47.0377191009072,6.88371277187879,12.4421215262953,9.4432640541573,2009.21523912924,2012.21409660138,27090000
40,41,1.300932089241,49.0083546773657,17.7628081836272,51.8593129830699,21.0186639323165,23.4821371461083,22.1812050568673,2021.95318013195,2023.25411222119,27090000
40,42,0.4599166426731,49.0083546773657,17.7628081836272,49.2992607974156,19.2389835527436,22.6411216995404,22.1812050568673,2021.95318013195,2022.41309677462,27090000
41,18,0.3705453130546,51.8593129830699,21.0186639323165,51.976466,21.215337,23.8526824591629,23.4821371461083,2023.25411222119,2023.62465753424,27090000
41,17,0.55134812562,51.8593129830699,21.0186639323165,52.2296756,21.0122287,24.0334852717283,23.4821371461083,2023.25411222119,2023.80546034681,27090000
42,19,1.148547060992,49.2992607974156,19.2389835527436,50.70669,22.41078,23.7896687605324,22.6411216995404,2022.41309677462,2023.56164383561,27090000
42,20,1.137588156882,49.2992607974156,19.2389835527436,50.1218007,19.0200022,23.7787098564224,22.6411216995404,2022.41309677462,2023.5506849315,27090000
43,22,4.348744928678,47.0377191009072,6.88371277187879,45.5811459,4.631063,16.7908664549733,12.4421215262953,2012.21409660138,2016.56284153005,27090000
43,21,4.373335092613,47.0377191009072,6.88371277187879,45.644571,5.010241,16.8154566189083,12.4421215262953,2012.21409660138,2016.58743169399,27090000
