node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,19,0.5811102389848,51.8734373521083,13.0816296008094,52.5200066,13.404954,20.6012430539625,20.0201328149777,2016.45665887879,2017.03776911777,25650000
37,38,1.179554962019,51.8734373521083,13.0816296008094,52.5861182403045,13.7876213644513,21.1996877769967,20.0201328149777,2016.45665887879,2017.63621384081,25650000
38,14,0.8407114850008,52.5861182403045,13.7876213644513,51.3396955,12.3730747,22.0403992619975,21.1996877769967,2017.63621384081,2018.47692532581,25650000
38,39,2.926931943032,52.5861182403045,13.7876213644513,52.7742998212469,14.1643439829227,24.1266197200287,21.1996877769967,2017.63621384081,2020.56314578384,25650000
39,18,3.127265175066,52.7742998212469,14.1643439829227,53.0997614,16.2007745,27.2538848950947,24.1266197200287,2020.56314578384,2023.6904109589,25650000
39,40,2.022067325222,52.7742998212469,14.1643439829227,54.3830711720672,18.9876105256952,26.1486870452507,24.1266197200287,2020.56314578384,2022.58521310906,25650000
40,17,1.258622507379,54.3830711720672,18.9876105256952,54.3799913,19.4441407,27.4073095526297,26.1486870452507,2022.58521310906,2023.84383561644,25650000
40,41,0.1769610427453,54.3830711720672,18.9876105256952,54.4558062947434,18.9391886366936,26.325648087996,26.1486870452507,2022.58521310906,2022.7621741518,25650000
41,16,0.977551875592,54.4558062947434,18.9391886366936,54.3799913,19.4441407,27.303199963588,26.325648087996,2022.7621741518,2023.7397260274,25650000
41,15,1.054264204359,54.4558062947434,18.9391886366936,53.0997614,16.2007745,27.379912292355,26.325648087996,2022.7621741518,2023.81643835616,25650000
42,22,0.08913478053313,51.3349259372468,10.8702020426775,51.165691,10.451526,19.9196984663498,19.8305636858167,2016.26708974963,2016.35622453016,25650000
42,43,0.3939137511043,51.3349259372468,10.8702020426775,51.4244714250685,12.014101920265,20.224477436921,19.8305636858167,2016.26708974963,2016.66100350073,25650000
43,20,0.06995274853942,51.4244714250685,12.014101920265,51.4953567,11.9662371,20.2944301854604,20.224477436921,2016.66100350073,2016.73095624927,25650000
43,21,0.735821414018,51.4244714250685,12.014101920265,51.3396955,12.3730747,20.960298850939,20.224477436921,2016.66100350073,2017.39682491475,25650000
