node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,43,1.313759432132,49.9450263734186,9.79655431907911,51.7723146979983,12.7176613749303,30.854670354513,29.540910922381,2012.22299591828,2013.53675535041,29205000
30,34,1.690798445448,50.3171102392818,10.2861975868694,51.7364258218326,12.0946543351799,32.332325347462,30.641526902014,2013.32361189791,2015.01441034336,29205000
30,31,1.531636145875,50.3171102392818,10.2861975868694,50.7007624242419,10.4208009954278,32.173163047889,30.641526902014,2013.32361189791,2014.85524804378,29205000
31,33,1.670797839209,50.7007624242419,10.4208009954278,51.2439936367203,11.5580194029437,33.843960887098,32.173163047889,2014.85524804378,2016.52604588299,29205000
31,32,0.7530580481716,50.7007624242419,10.4208009954278,51.0516610857312,11.1313968966402,32.9262210960606,32.173163047889,2014.85524804378,2015.60830609196,29205000
32,4,0.6646872973036,51.0516610857312,11.1313968966402,51.3396955,12.3730747,33.5909083933642,32.9262210960606,2015.60830609196,2016.27299338926,29205000
32,5,0.3943504341131,51.0516610857312,11.1313968966402,51.165691,10.451526,33.3205715301737,32.9262210960606,2015.60830609196,2016.00265652607,29205000
33,7,1.823975556529,51.2439936367203,11.5580194029437,51.3396955,12.3730747,35.667936443627,33.843960887098,2016.52604588299,2018.35002143952,29205000
33,6,0.8450939503548,51.2439936367203,11.5580194029437,52.5200066,13.404954,34.6890548374528,33.843960887098,2016.52604588299,2017.37113983335,29205000
34,17,2.30390864007,51.7364258218326,12.0946543351799,51.3396955,12.3730747,34.636233987532,32.332325347462,2015.01441034336,2017.31831898343,29205000
34,35,0.4565702633879,51.7364258218326,12.0946543351799,51.2311378282047,12.0599309883576,32.7888956108499,32.332325347462,2015.01441034336,2015.47098060675,29205000
35,16,0.8825166304409,51.2311378282047,12.0599309883576,51.4953567,11.9662371,33.6714122412908,32.7888956108499,2015.47098060675,2016.35349723719,29205000
35,36,2.421570435218,51.2311378282047,12.0599309883576,51.8011474418272,16.1830325552578,35.2104660460679,32.7888956108499,2015.47098060675,2017.89255104196,29205000
36,37,0.9993999576772,51.8011474418272,16.1830325552578,50.2476497916138,15.9158293840466,36.2098660037451,35.2104660460679,2017.89255104196,2018.89195099964,29205000
36,40,4.913157289018,51.8011474418272,16.1830325552578,53.6754945041362,18.1203137909677,40.1236233350859,35.2104660460679,2017.89255104196,2022.80570833098,29205000
37,38,4.246615875849,50.2476497916138,15.9158293840466,51.7378146142147,19.8206666126188,40.4564818795941,36.2098660037451,2018.89195099964,2023.13856687549,29205000
37,39,1.612781659323,50.2476497916138,15.9158293840466,50.9141326566755,18.6395793275333,37.8226476630681,36.2098660037451,2018.89195099964,2020.50473265896,29205000
38,8,0.4860906587568,51.7378146142147,19.8206666126188,51.976466,21.215337,40.9425725383509,40.4564818795941,2023.13856687549,2023.62465753425,29205000
38,9,0.668655952224,51.7378146142147,19.8206666126188,52.2296756,21.0122287,41.1251378318181,40.4564818795941,2023.13856687549,2023.80722282771,29205000
39,11,3.056911176654,50.9141326566755,18.6395793275333,50.70669,22.41078,40.8795588397221,37.8226476630681,2020.50473265896,2023.56164383562,29205000
39,10,3.045952272544,50.9141326566755,18.6395793275333,50.1218007,19.0200022,40.8685999356121,37.8226476630681,2020.50473265896,2023.55068493151,29205000
40,41,0.8059510988241,53.6754945041362,18.1203137909677,52.9871794771362,16.1835503182091,40.92957443391,40.1236233350859,2022.80570833098,2023.61165942981,29205000
40,42,0.3930043117755,53.6754945041362,18.1203137909677,54.1834628234812,19.1753337027864,40.5166276468614,40.1236233350859,2022.80570833098,2023.19871264276,29205000
41,12,0.2047789263589,52.9871794771362,16.1835503182091,53.0997614,16.2007745,41.1343533602689,40.92957443391,2023.61165942981,2023.81643835616,29205000
41,13,0.07875152909869,52.9871794771362,16.1835503182091,53.0997614,16.2007745,41.0083259630087,40.92957443391,2023.61165942981,2023.6904109589,29205000
42,14,0.5410133846405,54.1834628234812,19.1753337027864,54.3799913,19.4441407,41.0576410315019,40.5166276468614,2023.19871264276,2023.7397260274,29205000
42,15,0.6451229736817,54.1834628234812,19.1753337027864,54.3799913,19.4441407,41.1617506205431,40.5166276468614,2023.19871264276,2023.84383561644,29205000
43,18,2.115299444112,51.7723146979983,12.7176613749303,52.5200066,13.404954,32.969969798625,30.854670354513,2013.53675535041,2015.65205479452,29205000
43,19,3.19548508675,51.7723146979983,12.7176613749303,51.165691,10.451526,34.050155441263,30.854670354513,2013.53675535041,2016.73224043716,29205000
