node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,35,3.139859886449,53.0880737657215,18.3870249709843,53.190685331992,17.0032770705787,54.838878420604,51.699018534155,2020.31648251737,2023.45634240381,39015000
34,7,2.057662039811,54.0296678927496,18.415525102439,54.3799913,19.4441407,55.226371633228,53.168709593417,2021.78617357663,2023.84383561644,39015000
34,6,1.95355245077,54.0296678927496,18.415525102439,54.3799913,19.4441407,55.122262044187,53.168709593417,2021.78617357663,2023.7397260274,39015000
35,8,0.3600959523502,53.190685331992,17.0032770705787,53.0997614,16.2007745,55.1989743729542,54.838878420604,2023.45634240381,2023.81643835616,39015000
35,9,0.23406855509,53.190685331992,17.0032770705787,53.0997614,16.2007745,55.072946975694,54.838878420604,2023.45634240381,2023.6904109589,39015000
36,37,4.062025046674,51.2926597616538,17.7447363645189,51.8107653632098,20.9655115064848,54.727724411181,50.665699364507,2019.28316334772,2023.34518839439,39015000
36,38,2.797975845697,51.2926597616538,17.7447363645189,50.7621800090204,20.8605402269269,53.463675210204,50.665699364507,2019.28316334772,2022.08113919341,39015000
37,11,0.4138792973582,51.8107653632098,20.9655115064848,52.2296756,21.0122287,55.1416037085392,54.727724411181,2023.34518839439,2023.75906769175,39015000
37,10,0.2794691398555,51.8107653632098,20.9655115064848,51.976466,21.215337,55.0071935510365,54.727724411181,2023.34518839439,2023.62465753425,39015000
38,12,1.469545738092,50.7621800090204,20.8605402269269,50.1218007,19.0200022,54.933220948296,53.463675210204,2022.08113919341,2023.55068493151,39015000
38,13,1.480504642201,50.7621800090204,20.8605402269269,50.70669,22.41078,54.944179852405,53.463675210204,2022.08113919341,2023.56164383562,39015000
39,18,1.080758909238,51.1945609377113,12.096499236759,51.3396955,12.3730747,47.504490412934,46.423731503696,2015.04119548691,2016.12195439614,39015000
39,40,0.4057000791854,51.1945609377113,12.096499236759,51.1374832105275,11.8970149889957,46.8294315828814,46.423731503696,2015.04119548691,2015.44689556609,39015000
40,41,0.766775398874,51.1374832105275,11.8970149889957,51.3109010041841,11.3426019202056,47.5962069817554,46.8294315828814,2015.44689556609,2016.21367096497,39015000
40,42,0.09004579533244,51.1374832105275,11.8970149889957,51.0818501494952,11.8122083042642,46.9194773782138,46.8294315828814,2015.44689556609,2015.53694136142,39015000
41,15,0.5578932902549,51.3109010041841,11.3426019202056,51.4953567,11.9662371,48.1541002720103,47.5962069817554,2016.21367096497,2016.77156425522,39015000
41,14,1.255847849268,51.3109010041841,11.3426019202056,51.3396955,12.3730747,48.8520548310234,47.5962069817554,2016.21367096497,2017.46951881423,39015000
42,16,1.042735610863,51.0818501494952,11.8122083042642,51.165691,10.451526,47.9622129890768,46.9194773782138,2015.53694136142,2016.57967697229,39015000
42,17,2.987958962567,51.0818501494952,11.8122083042642,51.3396955,12.3730747,49.9074363407808,46.9194773782138,2015.53694136142,2018.52490032399,39015000
43,21,28.9196137502,42.1196782474139,4.410761327224,43.5939088,4.4689834,47.11922314595,18.19960939575,1986.81707337896,2015.73668712916,39015000
43,22,29.34217187101,42.1196782474139,4.410761327224,43.6108535,3.8761323,47.54178126676,18.19960939575,1986.81707337896,2016.15924524997,39015000
