node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,33,8.527833519806,50.304060084764,10.483971457775,50.9185161688791,18.8272137728523,57.0662928706248,48.5384593508188,2012.60657278639,2021.1344063062,24570000
33,34,0.5138944084543,50.9185161688791,18.8272137728523,50.6141196177598,19.0490283090428,57.5801872790791,57.0662928706248,2021.1344063062,2021.64830071465,24570000
33,35,2.408843163436,50.9185161688791,18.8272137728523,52.0850898991965,21.0081599138509,59.4751360340608,57.0662928706248,2021.1344063062,2023.54324946963,24570000
34,3,1.902384216855,50.6141196177598,19.0490283090428,50.1218007,19.0200022,59.4825714959341,57.5801872790791,2021.64830071465,2023.55068493151,24570000
34,4,1.913343120965,50.6141196177598,19.0490283090428,50.70669,22.41078,59.4935304000441,57.5801872790791,2021.64830071465,2023.56164383562,24570000
35,5,0.08140806461288,52.0850898991965,21.0081599138509,51.976466,21.215337,59.5565440986737,59.4751360340608,2023.54324946963,2023.62465753425,24570000
35,6,0.2870350383114,52.0850898991965,21.0081599138509,52.2296756,21.0122287,59.7621710723722,59.4751360340608,2023.54324946963,2023.83028450794,24570000
36,7,4.110143621204,50.2752604354574,10.5501979881691,51.165691,10.451526,52.6641270015859,48.5539833803819,2012.62209681595,2016.73224043716,24570000
36,37,8.515681705188,50.2752604354574,10.5501979881691,54.0645515724071,17.6429743415658,57.0696650855699,48.5539833803819,2012.62209681595,2021.13777852114,24570000
37,38,0.9210830447047,54.0645515724071,17.6429743415658,53.4885893025896,17.0042621849929,57.9907481302746,57.0696650855699,2021.13777852114,2022.05886156585,24570000
37,39,0.2012418369206,54.0645515724071,17.6429743415658,53.5320132766322,17.5533903378079,57.2709069224905,57.0696650855699,2021.13777852114,2021.33902035806,24570000
38,8,1.68086446155,53.4885893025896,17.0042621849929,54.3799913,19.4441407,59.6716125918246,57.9907481302746,2022.05886156585,2023.7397260274,24570000
38,9,1.784974050592,53.4885893025896,17.0042621849929,54.3799913,19.4441407,59.7757221808666,57.9907481302746,2022.05886156585,2023.84383561644,24570000
39,11,2.477417998102,53.5320132766322,17.5533903378079,53.0997614,16.2007745,59.7483249205925,57.2709069224905,2021.33902035806,2023.81643835616,24570000
39,10,2.351390600841,53.5320132766322,17.5533903378079,53.0997614,16.2007745,59.6222975233315,57.2709069224905,2021.33902035806,2023.6904109589,24570000
40,15,1.694365342616,52.043023860926,12.2157486437795,52.5200066,13.404954,53.124984946796,51.43061960418,2015.49873303975,2017.19309838237,24570000
40,41,1.326009782141,52.043023860926,12.2157486437795,51.7700614572335,12.4338326244828,52.756629386321,51.43061960418,2015.49873303975,2016.82474282189,24570000
41,13,0.2344914800833,51.7700614572335,12.4338326244828,51.3396955,12.3730747,52.9911208664043,52.756629386321,2016.82474282189,2017.05923430198,24570000
41,14,0.1503967790363,51.7700614572335,12.4338326244828,51.4953567,11.9662371,52.9070261653573,52.756629386321,2016.82474282189,2016.97513960093,24570000
42,16,1.125700269419,50.3144261731582,10.0282208459402,51.165691,10.451526,52.780442005713,51.654741736294,2015.72285517187,2016.84855544128,24570000
42,43,0.5204557359301,50.3144261731582,10.0282208459402,51.2704831995755,12.6344840090053,52.1751974722241,51.654741736294,2015.72285517187,2016.2433109078,24570000
43,17,0.1178153596368,51.2704831995755,12.6344840090053,51.3396955,12.3730747,52.2930128318609,52.1751974722241,2016.2433109078,2016.36112626743,24570000
43,18,2.556809393149,51.2704831995755,12.6344840090053,51.3396955,12.3730747,54.7320068653731,52.1751974722241,2016.2433109078,2018.80012030094,24570000
