node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,4,1.754159841595,51.2909628895451,19.9765700845962,50.70669,22.41078,34.6100646126164,32.8559047710214,2021.80748399402,2023.56164383562,8505000
31,32,0.6810317632302,51.2909628895451,19.9765700845962,51.0375373502458,19.8522495285584,33.5369365342516,32.8559047710214,2021.80748399402,2022.48851575725,8505000
32,33,0.4248258967751,51.0375373502458,19.8522495285584,51.4940598928565,19.872232165533,33.9617624310267,33.5369365342516,2022.48851575725,2022.91334165403,8505000
32,5,1.062169174255,51.0375373502458,19.8522495285584,50.1218007,19.0200022,34.5991057085066,33.5369365342516,2022.48851575725,2023.55068493151,8505000
33,7,0.7113158802195,51.4940598928565,19.872232165533,51.976466,21.215337,34.6730783112462,33.9617624310267,2022.91334165403,2023.62465753425,8505000
33,6,0.8617479591004,51.4940598928565,19.872232165533,52.2296756,21.0122287,34.8235103901271,33.9617624310267,2022.91334165403,2023.77508961313,8505000
34,8,0.310558776561,52.6320714683661,16.1080255828048,53.0997614,16.2007745,34.7388317359044,34.4282729593434,2023.37985218234,2023.6904109589,8505000
34,9,0.4365861738212,52.6320714683661,16.1080255828048,53.0997614,16.2007745,34.8648591331646,34.4282729593434,2023.37985218234,2023.81643835616,8505000
35,11,1.023414197222,53.8091594761249,18.8681371101095,54.3799913,19.4441407,34.892256393439,33.868842196217,2022.82042141922,2023.84383561644,8505000
35,10,0.9193046081804,53.8091594761249,18.8681371101095,54.3799913,19.4441407,34.7881468043974,33.868842196217,2022.82042141922,2023.7397260274,8505000
36,37,1.70529830529,51.0626686885976,11.8728199741619,51.318110572633,12.3237594601066,27.0966946915892,25.3913963862992,2014.3429756093,2016.04827391459,8505000
36,38,0.3985108457873,51.0626686885976,11.8728199741619,51.0688411109559,11.8017420526339,25.7899072320865,25.3913963862992,2014.3429756093,2014.74148645509,8505000
37,12,0.5941181628853,51.318110572633,12.3237594601066,51.4953567,11.9662371,27.6908128544745,27.0966946915892,2016.04827391459,2016.64239207747,8505000
37,13,1.102573474791,51.318110572633,12.3237594601066,51.3396955,12.3730747,28.1992681663802,27.0966946915892,2016.04827391459,2017.15084738938,8505000
38,41,0.4181414569122,51.0688411109559,11.8017420526339,51.4114768236368,12.3367341676383,26.2080486889987,25.7899072320865,2014.74148645509,2015.159627912,8505000
38,39,0.07818094109871,51.0688411109559,11.8017420526339,51.3006095538754,12.0934751262502,25.8680881731852,25.7899072320865,2014.74148645509,2014.81966739618,8505000
39,14,2.956989534156,51.3006095538754,12.0934751262502,52.5200066,13.404954,28.8250777073412,25.8680881731852,2014.81966739618,2017.77665693034,8505000
39,40,1.09641983041,51.3006095538754,12.0934751262502,50.8783335864181,10.7337106373744,26.9645080035952,25.8680881731852,2014.81966739618,2015.91608722659,8505000
40,16,0.9530930610914,50.8783335864181,10.7337106373744,51.3396955,12.3730747,27.9176010646866,26.9645080035952,2015.91608722659,2016.86918028769,8505000
40,15,0.7579487513074,50.8783335864181,10.7337106373744,51.165691,10.451526,27.7224567549026,26.9645080035952,2015.91608722659,2016.6740359779,8505000
41,17,3.638683748953,51.4114768236368,12.3367341676383,51.3396955,12.3730747,29.8467324379517,26.2080486889987,2015.159627912,2018.79831166095,8505000
41,18,0.4924268825216,51.4114768236368,12.3367341676383,52.5200066,13.404954,26.7004755715203,26.2080486889987,2015.159627912,2015.65205479452,8505000
42,20,7.380600449827,45.08889762829,5.14895981097249,45.644571,5.010241,27.635852470989,20.255252021162,2009.20683124416,2016.58743169399,8505000
42,19,7.356010285892,45.08889762829,5.14895981097249,45.5811459,4.631063,27.611262307054,20.255252021162,2009.20683124416,2016.56284153005,8505000
43,21,21.12022978151,43.9396006981084,3.90965766227277,43.5939088,4.4689834,26.563473505719,5.443243724209,1994.39482294721,2015.51505272872,8505000
43,22,22.1491140452,43.9396006981084,3.90965766227277,43.6108535,3.8761323,27.592357769409,5.443243724209,1994.39482294721,2016.54393699241,8505000
