node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,11,3.813293760051,51.2273098322355,12.2677993364805,52.5200066,13.404954,120.598604299189,116.785310539138,2011.83876103447,2015.65205479452,8235000
37,13,7.91946004481,51.2465562614145,13.1049020564131,51.3396955,12.3730747,123.922060815679,116.002600770869,2011.0560512662,2018.97551131101,8235000
37,14,12.6343596927,51.2465562614145,13.1049020564131,53.0997614,16.2007745,128.636960463569,116.002600770869,2011.0560512662,2023.6904109589,8235000
38,41,5.910500720515,50.9152496720199,15.8844428794541,51.4013000109863,19.4545914968579,119.963392716625,114.05289199611,2009.10634249144,2015.01684321196,8235000
38,39,9.867261669404,50.9152496720199,15.8844428794541,54.3923684357577,18.9493126602569,123.920153665514,114.05289199611,2009.10634249144,2018.97360416085,8235000
39,17,4.842834195319,54.3923684357577,18.9493126602569,53.0997614,16.2007745,128.762987860833,123.920153665514,2018.97360416085,2023.81643835616,8235000
39,40,1.98982861178,54.3923684357577,18.9493126602569,54.5330558357178,19.008703674558,125.909982277294,123.920153665514,2018.97360416085,2020.96343277263,8235000
40,15,2.880402843813,54.5330558357178,19.008703674558,54.3799913,19.4441407,128.790385121107,125.909982277294,2020.96343277263,2023.84383561644,8235000
40,16,2.776293254772,54.5330558357178,19.008703674558,54.3799913,19.4441407,128.686275532066,125.909982277294,2020.96343277263,2023.7397260274,8235000
41,18,8.53384171955,51.4013000109863,19.4545914968579,50.1218007,19.0200022,128.497234436175,119.963392716625,2015.01684321196,2023.55068493151,8235000
41,42,1.784015539405,51.4013000109863,19.4545914968579,51.6356144506396,20.9277374990316,121.74740825603,119.963392716625,2015.01684321196,2016.80085875136,8235000
42,43,6.609402416647,51.6356144506396,20.9277374990316,51.7388040132221,20.7086578380841,128.356810672677,121.74740825603,2016.80085875136,2023.41026116801,8235000
42,19,6.760785084255,51.6356144506396,20.9277374990316,50.70669,22.41078,128.508193340285,121.74740825603,2016.80085875136,2023.56164383562,8235000
43,21,0.3846846302778,51.7388040132221,20.7086578380841,52.2296756,21.0122287,128.741495302955,128.356810672677,2023.41026116801,2023.79494579829,8235000
43,20,0.2143963662384,51.7388040132221,20.7086578380841,51.976466,21.215337,128.571207038915,128.356810672677,2023.41026116801,2023.62465753425,8235000
