node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
39,14,2.412896694173,53.0708378387771,16.7203651640731,54.3799913,19.4441407,38.1534333272282,35.7405366330552,2021.43093892227,2023.84383561644,9135000
39,40,1.68686282975,53.0708378387771,16.7203651640731,52.9945098325116,20.8449640557147,37.4273994628052,35.7405366330552,2021.43093892227,2023.11780175202,9135000
40,15,0.6558310236798,52.9945098325116,20.8449640557147,52.2296756,21.0122287,38.083230486485,37.4273994628052,2023.11780175202,2023.7736327757,9135000
40,16,0.5068557822305,52.9945098325116,20.8449640557147,51.976466,21.215337,37.9342552450357,37.4273994628052,2023.11780175202,2023.62465753425,9135000
41,17,1.100050384934,53.8193598915902,18.455203556054,53.0997614,16.2007745,38.1260360669542,37.0259856820202,2022.71638797123,2023.81643835616,9135000
41,18,1.023338056167,53.8193598915902,18.455203556054,54.3799913,19.4441407,38.0493237381872,37.0259856820202,2022.71638797123,2023.7397260274,9135000
42,19,0.939115965559,50.7040265259545,20.7910769896555,50.70669,22.41078,37.871241546406,36.932125580847,2022.62252787006,2023.56164383562,9135000
42,20,0.9281570614493,50.7040265259545,20.7910769896555,50.1218007,19.0200022,37.8602826422963,36.932125580847,2022.62252787006,2023.55068493151,9135000
43,21,14.03159597316,43.2816444777975,-5.44795598933216,43.5939088,4.4689834,30.12068020507,16.08908423191,2001.77948652112,2015.81108249428,9135000
43,22,14.42221867551,43.2816444777975,-5.44795598933216,43.6108535,3.8761323,30.51130290742,16.08908423191,2001.77948652112,2016.20170519663,9135000
