node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,12,0.382280449064,54.2482906382063,19.3741488160749,54.3799913,19.4441407,30.8312316019414,30.4489511528774,2023.46155516737,2023.84383561644,37260000
37,11,0.2781708600228,54.2482906382063,19.3741488160749,54.3799913,19.4441407,30.7271220129002,30.4489511528774,2023.46155516737,2023.7397260274,37260000
38,13,0.9429748227959,49.8921140216745,19.8306792422918,50.1218007,19.0200022,30.5380809170097,29.5951060942138,2022.60771010871,2023.55068493151,37260000
38,39,0.1546734020556,49.8921140216745,19.8306792422918,50.3157785847787,20.4875873812079,29.7497794962694,29.5951060942138,2022.60771010871,2022.76238351077,37260000
39,14,0.79926032485,50.3157785847787,20.4875873812079,50.70669,22.41078,30.5490398211194,29.7497794962694,2022.76238351077,2023.56164383562,37260000
39,40,0.6892417786735,50.3157785847787,20.4875873812079,52.0622479435188,21.7162960385642,30.4390212749429,29.7497794962694,2022.76238351077,2023.45162528944,37260000
40,15,0.2976219210622,52.0622479435188,21.7162960385642,52.2296756,21.0122287,30.7366431960051,30.4390212749429,2023.45162528944,2023.7492472105,37260000
40,16,0.1730322448066,52.0622479435188,21.7162960385642,51.976466,21.215337,30.6120535197495,30.4390212749429,2023.45162528944,2023.62465753425,37260000
41,18,1.292768940327,51.5886521646766,11.6472300165577,51.3396955,12.3730747,23.4254382569946,22.1326693166676,2015.14527333116,2016.43804227149,37260000
41,17,0.5067814633563,51.5886521646766,11.6472300165577,52.5200066,13.404954,22.6394507800239,22.1326693166676,2015.14527333116,2015.65205479452,37260000
42,20,3.74153727454,46.3047721690848,5.97651598739453,43.6108535,3.8761323,23.482498750107,19.740961475567,2012.75356549006,2016.4951027646,37260000
42,19,2.972461907196,46.3047721690848,5.97651598739453,45.7351456,4.6108043,22.713423382763,19.740961475567,2012.75356549006,2015.72602739726,37260000
43,22,2.341209830901,45.0772061176829,5.31491421862851,45.644571,5.010241,23.574827679492,21.233617848591,2014.24622186309,2016.58743169399,37260000
43,21,2.316619666966,45.0772061176829,5.31491421862851,45.5811459,4.631063,23.550237515557,21.233617848591,2014.24622186309,2016.56284153005,37260000
