node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,8,6.29006880282,53.0805372077229,13.9678220887786,53.0997614,16.2007745,35.0240489501503,28.7339801473303,2017.40034215608,2023.6904109589,44145000
34,35,1.70042651145,53.0805372077229,13.9678220887786,51.9923721185276,16.5610108846736,30.4344066587803,28.7339801473303,2017.40034215608,2019.10076866753,44145000
35,36,2.29907877664,51.9923721185276,16.5610108846736,51.7862326983577,19.805057971315,32.7334854354203,30.4344066587803,2019.10076866753,2021.39984744417,44145000
35,9,4.71566968863,51.9923721185276,16.5610108846736,53.0997614,16.2007745,35.1500763474103,30.4344066587803,2019.10076866753,2023.81643835616,44145000
36,37,1.510767609178,51.7862326983577,19.805057971315,54.0564932602392,20.1818932076167,34.2442530445983,32.7334854354203,2021.39984744417,2022.91061505335,44145000
36,38,0.7387263025432,51.7862326983577,19.805057971315,51.0658898922182,19.6808868905951,33.4722117379635,32.7334854354203,2021.39984744417,2022.13857374672,44145000
37,11,0.8291109740444,54.0564932602392,20.1818932076167,54.3799913,19.4441407,35.0733640186427,34.2442530445983,2022.91061505335,2023.7397260274,44145000
37,10,0.9332205630856,54.0564932602392,20.1818932076167,54.3799913,19.4441407,35.1774736076839,34.2442530445983,2022.91061505335,2023.84383561644,44145000
38,39,0.09978993558122,51.0658898922182,19.6808868905951,50.7344803571086,20.0103428163235,33.5720016735447,33.4722117379635,2022.13857374672,2022.2383636823,44145000
38,15,1.633358545884,51.0658898922182,19.6808868905951,52.2296756,21.0122287,35.1055702838475,33.4722117379635,2022.13857374672,2023.7719322926,44145000
39,14,1.312321249208,50.7344803571086,20.0103428163235,50.1218007,19.0200022,34.8843229227527,33.5720016735447,2022.2383636823,2023.55068493151,44145000
39,40,0.6594174751992,50.7344803571086,20.0103428163235,51.5128900160939,21.4724033975337,34.2314191487439,33.5720016735447,2022.2383636823,2022.8977811575,44145000
40,12,0.7268763767483,51.5128900160939,21.4724033975337,51.976466,21.215337,34.9582955254922,34.2314191487439,2022.8977811575,2023.62465753425,44145000
40,13,0.6638626781182,51.5128900160939,21.4724033975337,50.70669,22.41078,34.8952818268621,34.2314191487439,2022.8977811575,2023.56164383562,44145000
41,16,0.2353245079311,51.9954903686553,13.2610315926547,52.5200066,13.404954,28.9742220262894,28.7388975183583,2017.40525952711,2017.64058403504,44145000
41,17,1.317246475328,51.9954903686553,13.2610315926547,51.3396955,12.3730747,30.0561439936863,28.7388975183583,2017.40525952711,2018.72250600244,44145000
42,19,1.80526911565,52.3163093606985,12.4756549266014,51.165691,10.451526,28.065878428404,26.260609312754,2014.92697132151,2016.73224043716,44145000
42,18,0.7250834730121,52.3163093606985,12.4756549266014,52.5200066,13.404954,26.9856927857661,26.260609312754,2014.92697132151,2015.65205479452,44145000
43,20,4.73493990758,45.9396323731647,4.57716792158404,45.5811459,4.631063,27.8964795213,23.16153961372,2011.82790162247,2016.56284153005,44145000
43,21,4.759530071514,45.9396323731647,4.57716792158404,45.644571,5.010241,27.921069685234,23.16153961372,2011.82790162247,2016.58743169399,44145000
