node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,41,2.795999169126,51.5943792038861,11.7335163462643,51.4735278628767,11.455355129845,28.8092114298836,26.0132122607576,2014.96971963324,2017.76571880237,22815000
33,34,0.6065150056748,51.4410824983718,12.0323703619427,51.5512030744429,12.7237034074455,27.9195025041954,27.3129874985206,2016.26949487101,2016.87600987668,22815000
33,14,0.007804904324184,51.4410824983718,12.0323703619427,51.4953567,11.9662371,27.3207924028448,27.3129874985206,2016.26949487101,2016.27729977533,22815000
34,13,0.2705811151223,51.5512030744429,12.7237034074455,51.3396955,12.3730747,28.1900836193177,27.9195025041954,2016.87600987668,2017.1465909918,22815000
34,35,2.570463359736,51.5512030744429,12.7237034074455,53.5599255816539,19.0300957750195,30.4899658639314,27.9195025041954,2016.87600987668,2019.44647323642,22815000
35,12,4.397362380021,53.5599255816539,19.0300957750195,54.3799913,19.4441407,34.8873282439524,30.4899658639314,2019.44647323642,2023.84383561644,22815000
35,36,0.9655623238263,53.5599255816539,19.0300957750195,53.7123960709281,20.0734213043781,31.4555281877577,30.4899658639314,2019.44647323642,2020.41203556024,22815000
36,37,3.012165622132,53.7123960709281,20.0734213043781,54.3963609155475,19.4078816705288,34.4676938098897,31.4555281877577,2020.41203556024,2023.42420118238,22815000
36,38,2.015667885787,53.7123960709281,20.0734213043781,51.9522548896173,21.2225218241284,33.4711960735447,31.4555281877577,2020.41203556024,2022.42770344603,22815000
37,6,0.3155248450212,54.3963609155475,19.4078816705288,54.3799913,19.4441407,34.7832186549109,34.4676938098897,2023.42420118238,2023.7397260274,22815000
37,7,0.3922371737884,54.3963609155475,19.4078816705288,53.0997614,16.2007745,34.8599309836781,34.4676938098897,2023.42420118238,2023.81643835616,22815000
38,40,0.009858553422032,51.9522548896173,21.2225218241284,51.8707019619341,21.184827631076,33.4810546269667,33.4711960735447,2022.42770344603,2022.43756199945,22815000
38,39,0.7882594673928,51.9522548896173,21.2225218241284,51.8606028971598,20.589452270534,34.2594555409375,33.4711960735447,2022.42770344603,2023.21596291342,22815000
39,9,0.408694620823,51.8606028971598,20.589452270534,51.976466,21.215337,34.6681501617605,34.2594555409375,2023.21596291342,2023.62465753425,22815000
39,8,0.5443231896261,51.8606028971598,20.589452270534,52.2296756,21.0122287,34.8037787305636,34.2594555409375,2023.21596291342,2023.76028610305,22815000
40,11,1.113122932054,51.8707019619341,21.184827631076,50.1218007,19.0200022,34.5941775590207,33.4810546269667,2022.43756199945,2023.55068493151,22815000
40,10,1.124081836164,51.8707019619341,21.184827631076,50.70669,22.41078,34.6051364631307,33.4810546269667,2022.43756199945,2023.56164383562,22815000
41,16,5.924692156534,51.4735278628767,11.455355129845,53.0997614,16.2007745,34.7339035864176,28.8092114298836,2017.76571880237,2023.6904109589,22815000
41,15,1.122361230596,51.4735278628767,11.455355129845,51.3396955,12.3730747,29.9315726604796,28.8092114298836,2017.76571880237,2018.88808003297,22815000
42,17,0.1689765275968,52.4760551695516,12.6484373336508,52.5200066,13.404954,26.6955474220346,26.5265708944378,2015.48307826692,2015.65205479452,22815000
42,43,0.6772637456789,52.4760551695516,12.6484373336508,52.462447740519,13.119015785259,27.2038346401167,26.5265708944378,2015.48307826692,2016.1603420126,22815000
43,18,0.8300681399169,52.462447740519,13.119015785259,51.3396955,12.3730747,28.0339027800336,27.2038346401167,2016.1603420126,2016.99041015252,22815000
43,19,1.006640721256,52.462447740519,13.119015785259,52.5200066,13.404954,28.2104753613727,27.2038346401167,2016.1603420126,2017.16698273386,22815000
