node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,4,1.615984619666,50.226926900169,20.8035996186143,50.1218007,19.0200022,33.248827689462,31.632843069796,2021.93470031184,2023.55068493151,12240000
30,6,9.994099515977,47.9140681472723,10.7899278680954,45.7351456,4.6108043,25.424170155212,15.430070639235,2005.73192788128,2015.72602739726,12240000
30,31,5.62350273018,47.9140681472723,10.7899278680954,49.4818803088101,9.41602993311698,21.053573369415,15.430070639235,2005.73192788128,2011.35543061146,12240000
31,32,3.345915257332,49.4818803088101,9.41602993311698,50.7894469030053,10.4326478555173,24.399488626747,21.053573369415,2011.35543061146,2014.7013458688,12240000
31,18,5.376809825695,49.4818803088101,9.41602993311698,51.165691,10.451526,26.43038319511,21.053573369415,2011.35543061146,2016.73224043716,12240000
32,38,2.923700634731,50.7894469030053,10.4326478555173,51.8277563057774,13.5498133677481,27.323189261478,24.399488626747,2014.7013458688,2017.62504650353,12240000
32,33,0.4152163911855,50.7894469030053,10.4326478555173,51.4030509243699,11.5669929759984,24.8147050179325,24.399488626747,2014.7013458688,2015.11656225998,12240000
33,36,0.1060901185727,51.4030509243699,11.5669929759984,51.6842105390102,12.123798900617,24.9207951365052,24.8147050179325,2015.11656225998,2015.22265237855,12240000
33,34,0.09150503313368,51.4030509243699,11.5669929759984,51.3981317350046,11.4247711716712,24.9062100510662,24.8147050179325,2015.11656225998,2015.20806729311,12240000
34,7,1.779843624231,51.3981317350046,11.4247711716712,51.165691,10.451526,26.6860536752972,24.9062100510662,2015.20806729311,2016.98791091735,12240000
34,35,0.7341123182087,51.3981317350046,11.4247711716712,51.7025456284928,12.0502480849298,25.6403223692749,24.9062100510662,2015.20806729311,2015.94217961132,12240000
35,9,1.765583580629,51.7025456284928,12.0502480849298,51.3396955,12.3730747,27.4059059499039,25.6403223692749,2015.94217961132,2017.70776319195,12240000
35,8,0.9282125269435,51.7025456284928,12.0502480849298,51.4953567,11.9662371,26.5685348962184,25.6403223692749,2015.94217961132,2016.87039213827,12240000
36,37,0.8647302801135,51.6842105390102,12.123798900617,51.5811049578925,12.3681494695303,25.7855254166187,24.9207951365052,2015.22265237855,2016.08738265867,12240000
36,12,0.4294024159671,51.6842105390102,12.123798900617,52.5200066,13.404954,25.3501975524723,24.9207951365052,2015.22265237855,2015.65205479452,12240000
37,10,0.7316537227884,51.5811049578925,12.3681494695303,51.3396955,12.3730747,26.5171791394071,25.7855254166187,2016.08738265867,2016.81903638146,12240000
37,11,1.29714812415,51.5811049578925,12.3681494695303,52.5200066,13.404954,27.0826735407687,25.7855254166187,2016.08738265867,2017.38453078282,12240000
38,39,3.777296713109,51.8277563057774,13.5498133677481,52.7012217559184,15.0442321943142,31.100485974587,27.323189261478,2017.62504650353,2021.40234321664,12240000
38,13,0.5483548079805,51.8277563057774,13.5498133677481,51.3396955,12.3730747,27.8715440694585,27.323189261478,2017.62504650353,2018.17340131151,12240000
39,40,1.374295007698,52.7012217559184,15.0442321943142,53.830889320945,18.0439852267939,32.474780982285,31.100485974587,2021.40234321664,2022.77663822433,12240000
39,17,2.288067742269,52.7012217559184,15.0442321943142,53.0997614,16.2007745,33.388553716856,31.100485974587,2021.40234321664,2023.6904109589,12240000
40,16,1.039800131831,53.830889320945,18.0439852267939,53.0997614,16.2007745,33.514581114116,32.474780982285,2022.77663822433,2023.81643835616,12240000
40,41,0.9053091544659,53.830889320945,18.0439852267939,54.4458147228449,19.6765784441284,33.3800901367509,32.474780982285,2022.77663822433,2023.6819473788,12240000
41,14,0.05777864859766,54.4458147228449,19.6765784441284,54.3799913,19.4441407,33.4378687853486,33.3800901367509,2023.6819473788,2023.7397260274,12240000
41,15,0.1618882376388,54.4458147228449,19.6765784441284,54.3799913,19.4441407,33.5419783743897,33.3800901367509,2023.6819473788,2023.84383561644,12240000
42,20,7.32592671994,47.411616028001,7.37515743079562,45.5811459,4.631063,26.260984288004,18.935057568064,2009.23691481011,2016.56284153005,12240000
42,19,7.350516883875,47.411616028001,7.37515743079562,45.644571,5.010241,26.285574451939,18.935057568064,2009.23691481011,2016.58743169399,12240000
43,22,3.930534901581,42.4309220812294,2.42363355997176,43.5939088,4.4689834,24.770084991221,20.83955008964,2011.14140733169,2015.07194223327,12240000
43,21,4.878435036664,42.4309220812294,2.42363355997176,43.6108535,3.8761323,25.717985126304,20.83955008964,2011.14140733169,2016.01984236835,12240000
