node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,12,1.251372527129,51.2059819053249,12.3411077306837,52.5200066,13.404954,21.626182915342,20.374810388213,2016.41691082888,2017.66828335601,30240000
36,40,0.4027031172188,51.375463202833,13.4367348576432,51.2690243827781,13.3591086984135,20.3974874810488,19.99478436383,2016.03688480449,2016.43958792171,30240000
36,37,4.614809686923,51.375463202833,13.4367348576432,50.9832300380359,18.6596995559744,24.609594050753,19.99478436383,2016.03688480449,2020.65169449142,30240000
37,38,2.491976483884,50.9832300380359,18.6596995559744,52.4441967108925,21.4417749085158,27.101570534637,24.609594050753,2020.65169449142,2023.1436709753,30240000
37,39,2.234792706474,50.9832300380359,18.6596995559744,50.0755114488396,19.5136352438047,26.844386757227,24.609594050753,2020.65169449142,2022.88648719789,30240000
38,15,0.6312638392081,52.4441967108925,21.4417749085158,52.2296756,21.0122287,27.7328343738451,27.101570534637,2023.1436709753,2023.77493481451,30240000
38,14,0.4809865589451,52.4441967108925,21.4417749085158,51.976466,21.215337,27.5825570935821,27.101570534637,2023.1436709753,2023.62465753425,30240000
39,16,0.664197733615,50.0755114488396,19.5136352438047,50.1218007,19.0200022,27.508584490842,26.844386757227,2022.88648719789,2023.55068493151,30240000
39,17,0.6751566377246,50.0755114488396,19.5136352438047,50.70669,22.41078,27.5195433949516,26.844386757227,2022.88648719789,2023.56164383562,30240000
40,22,1.605990964218,51.2690243827781,13.3591086984135,51.3396955,12.3730747,22.0034784452668,20.3974874810488,2016.43958792171,2018.04557888593,30240000
40,41,4.922671972222,51.2690243827781,13.3591086984135,53.162316908919,17.1368430528646,25.3201594532708,20.3974874810488,2016.43958792171,2021.36225989394,30240000
41,21,2.481575722503,53.162316908919,17.1368430528646,54.3799913,19.4441407,27.8017351757738,25.3201594532708,2021.36225989394,2023.84383561644,30240000
41,42,1.692354664254,53.162316908919,17.1368430528646,52.7140851724559,16.9188928295194,27.0125141175248,25.3201594532708,2021.36225989394,2023.05461455819,30240000
42,18,0.6851114692084,52.7140851724559,16.9188928295194,54.3799913,19.4441407,27.6976255867332,27.0125141175248,2023.05461455819,2023.7397260274,30240000
42,43,0.4298402884835,52.7140851724559,16.9188928295194,52.9211633516361,16.2247705019256,27.4423544060083,27.0125141175248,2023.05461455819,2023.48445484667,30240000
43,20,0.3319835094921,52.9211633516361,16.2247705019256,53.0997614,16.2007745,27.7743379155004,27.4423544060083,2023.48445484667,2023.81643835617,30240000
43,19,0.2059561122319,52.9211633516361,16.2247705019256,53.0997614,16.2007745,27.6483105182402,27.4423544060083,2023.48445484667,2023.6904109589,30240000
