node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
39,17,3.527190844904,55.286075745607,20.8413854648849,54.3799913,19.4441407,20.6724388964458,17.1452480515418,2020.31664477153,2023.84383561644,30870000
39,40,2.488355562257,55.286075745607,20.8413854648849,54.3994282043371,19.2607393565155,19.6336036137988,17.1452480515418,2020.31664477153,2022.80500033379,30870000
40,16,0.9347256936052,54.3994282043371,19.2607393565155,54.3799913,19.4441407,20.568329307404,19.6336036137988,2022.80500033379,2023.7397260274,30870000
40,41,0.7879009624972,54.3994282043371,19.2607393565155,53.1900587003146,16.4966905906978,20.421504576296,19.6336036137988,2022.80500033379,2023.59290129629,30870000
41,15,0.09750966261483,53.1900587003146,16.4966905906978,53.0997614,16.2007745,20.5190142389108,20.421504576296,2023.59290129629,2023.6904109589,30870000
41,14,0.2235370598751,53.1900587003146,16.4966905906978,53.0997614,16.2007745,20.6450416361711,20.421504576296,2023.59290129629,2023.81643835616,30870000
42,19,6.216619402238,47.1818026081474,10.1342511544557,45.644571,5.010241,13.4160349739958,7.1994155717578,2010.37081229175,2016.58743169399,30870000
42,18,6.192029238304,47.1818026081474,10.1342511544557,45.5811459,4.631063,13.3914448100618,7.1994155717578,2010.37081229175,2016.56284153005,30870000
43,21,10.25499890034,42.7460188334949,2.31053288282377,43.5939088,4.4689834,12.567537215806,2.312538315466,2005.48393503546,2015.7389339358,30870000
43,22,11.50585810858,42.7460188334949,2.31053288282377,43.6108535,3.8761323,13.818396424046,2.312538315466,2005.48393503546,2016.98979314404,30870000
