node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,30,0.2773284464981,52.5187686918906,13.0001167552734,52.5034832121967,13.4799849461287,33.1964012566184,32.9190728101203,2015.12947753989,2015.40680598639,31185000
29,5,0.5225772546254,52.5187686918906,13.0001167552734,52.5200066,13.404954,33.4416500647457,32.9190728101203,2015.12947753989,2015.65205479452,31185000
30,4,2.527802279273,52.5034832121967,13.4799849461287,52.5200066,13.404954,35.7242035358914,33.1964012566184,2015.40680598639,2017.93460826567,31185000
30,3,3.428043020933,52.5034832121967,13.4799849461287,51.3396955,12.3730747,36.6244442775514,33.1964012566184,2015.40680598639,2018.83484900733,31185000
31,6,0.3491044076046,51.3697448271949,12.5495698661286,51.4953567,11.9662371,34.4584242863766,34.109319878772,2016.31972460855,2016.66882901615,31185000
31,7,1.339873200334,51.3697448271949,12.5495698661286,51.3396955,12.3730747,35.449193079106,34.109319878772,2016.31972460855,2017.65959780888,31185000
32,18,3.539971016086,50.0080346020717,11.4586040809006,51.165691,10.451526,34.2745689174117,30.7345979013257,2012.9450026311,2016.48497364719,31185000
32,33,0.2627635707795,50.0080346020717,11.4586040809006,50.4036058072032,11.867553903864,30.9973614721052,30.7345979013257,2012.9450026311,2013.20776620188,31185000
33,34,1.645126643994,50.4036058072032,11.867553903864,50.8101663256706,13.3048460136714,32.6424881160992,30.9973614721052,2013.20776620188,2014.85289284587,31185000
33,17,3.524474235278,50.4036058072032,11.867553903864,51.165691,10.451526,34.5218357073832,30.9973614721052,2013.20776620188,2016.73224043716,31185000
34,35,2.01033872652,50.8101663256706,13.3048460136714,51.7552104893243,14.7502442881811,34.6528268426192,32.6424881160992,2014.85289284587,2016.86323157239,31185000
34,16,1.37663956111,50.8101663256706,13.3048460136714,51.3396955,12.3730747,34.0191276772092,32.6424881160992,2014.85289284587,2016.22953240698,31185000
35,36,0.3605306384248,51.7552104893243,14.7502442881811,52.3542091255557,15.4052816563456,35.013357481044,34.6528268426192,2016.86323157239,2017.22376221082,31185000
35,39,2.091419344696,51.7552104893243,14.7502442881811,51.7491383238741,17.7833625198652,36.7442461873152,34.6528268426192,2016.86323157239,2018.95465091709,31185000
36,37,3.375672576881,52.3542091255557,15.4052816563456,53.6191381284057,16.8802303446059,38.389030057925,35.013357481044,2017.22376221082,2020.5994347877,31185000
36,8,6.592676145346,52.3542091255557,15.4052816563456,53.0997614,16.2007745,41.60603362639,35.013357481044,2017.22376221082,2023.81643835616,31185000
37,9,3.090976171205,53.6191381284057,16.8802303446059,53.0997614,16.2007745,41.48000622913,38.389030057925,2020.5994347877,2023.6904109589,31185000
37,38,1.029580502788,53.6191381284057,16.8802303446059,53.1453363384616,16.4616782996415,39.418610560713,38.389030057925,2020.5994347877,2021.62901529049,31185000
38,10,2.11071073691,53.1453363384616,16.4616782996415,54.3799913,19.4441407,41.529321297623,39.418610560713,2021.62901529049,2023.7397260274,31185000
38,11,2.214820325951,53.1453363384616,16.4616782996415,54.3799913,19.4441407,41.633430886664,39.418610560713,2021.62901529049,2023.84383561644,31185000
39,15,4.596034014417,51.7491383238741,17.7833625198652,50.1218007,19.0200022,41.3402802017322,36.7442461873152,2018.95465091709,2023.55068493151,31185000
39,40,1.901149050559,51.7491383238741,17.7833625198652,52.0937167273598,21.6233675173714,38.6453952378742,36.7442461873152,2018.95465091709,2020.85579996765,31185000
40,41,2.064231753521,52.0937167273598,21.6233675173714,51.5891226413968,20.3901583266661,40.7096269913952,38.6453952378742,2020.85579996765,2022.92003172117,31185000
40,12,2.705843867968,52.0937167273598,21.6233675173714,50.70669,22.41078,41.3512391058422,38.6453952378742,2020.85579996765,2023.56164383562,31185000
41,13,0.7046258130771,51.5891226413968,20.3901583266661,51.976466,21.215337,41.4142528044723,40.7096269913952,2022.92003172117,2023.62465753425,31185000
41,14,0.9039061140227,51.5891226413968,20.3901583266661,52.2296756,21.0122287,41.6135331054179,40.7096269913952,2022.92003172117,2023.82393783519,31185000
42,19,9.309784163022,43.0586890957962,4.57076867278703,45.644571,5.010241,34.377026964214,25.067242801192,2007.27764753097,2016.58743169399,31185000
42,20,9.285193999087,43.0586890957962,4.57076867278703,45.5811459,4.631063,34.352436800279,25.067242801192,2007.27764753097,2016.56284153005,31185000
43,22,7.526924532759,42.9475709883802,5.13083330223651,43.5939088,4.4689834,33.049292994289,25.52236846153,2007.7327731913,2015.25969772406,31185000
43,21,8.550781765385,42.9475709883802,5.13083330223651,43.6108535,3.8761323,34.073150226915,25.52236846153,2007.7327731913,2016.28355495669,31185000
