node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,13,2.207249612086,52.1550358090789,12.4300347378406,51.165691,10.451526,34.2657292142445,32.0584796021585,2014.52499082507,2016.73224043716,25380000
37,38,0.07909699017693,52.1550358090789,12.4300347378406,52.1283212427649,12.4222074692269,32.1375765923354,32.0584796021585,2014.52499082507,2014.60408781525,25380000
38,14,1.047966979272,52.1283212427649,12.4222074692269,52.5200066,13.404954,33.1855435716074,32.1375765923354,2014.60408781525,2015.65205479452,25380000
38,15,2.389603051756,52.1283212427649,12.4222074692269,51.165691,10.451526,34.5271796440914,32.1375765923354,2014.60408781525,2016.993690867,25380000
39,40,1.163145471163,51.9607515548621,13.0026900919831,51.5344337653221,12.0650784604185,34.160314731832,32.997169260669,2015.46368048358,2016.62682595475,25380000
39,41,0.728348236412,51.9607515548621,13.0026900919831,51.3579922496941,12.5140058326305,33.725517497081,32.997169260669,2015.46368048358,2016.19202871999,25380000
40,17,0.03755511231221,51.5344337653221,12.0650784604185,51.4953567,11.9662371,34.1978698441442,34.160314731832,2016.62682595475,2016.66438106706,25380000
40,16,0.5549391145346,51.5344337653221,12.0650784604185,51.3396955,12.3730747,34.7152538463666,34.160314731832,2016.62682595475,2017.18176506928,25380000
41,18,1.394140285213,51.3579922496941,12.5140058326305,52.5200066,13.404954,35.119657782294,33.725517497081,2016.19202871999,2017.58616900521,25380000
41,42,0.60017551856,51.3579922496941,12.5140058326305,51.0396441717212,12.0756727890897,34.325693015641,33.725517497081,2016.19202871999,2016.79220423855,25380000
42,21,1.426059145223,51.0396441717212,12.0756727890897,51.3396955,12.3730747,35.751752160864,34.325693015641,2016.79220423855,2018.21826338378,25380000
42,43,2.62918745456,51.0396441717212,12.0756727890897,52.4830095881235,14.6776430591125,36.954880470201,34.325693015641,2016.79220423855,2019.42139169311,25380000
43,19,4.269019265789,52.4830095881235,14.6776430591125,53.0997614,16.2007745,41.22389973599,36.954880470201,2019.42139169311,2023.6904109589,25380000
43,20,4.395046663049,52.4830095881235,14.6776430591125,53.0997614,16.2007745,41.34992713325,36.954880470201,2019.42139169311,2023.81643835616,25380000
