node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,12,0.5130399677419,52.1647278023271,15.0021871302411,51.3396955,12.3730747,16.7508255044657,16.2377855367238,2017.85226780553,2018.36530777328,24300000
38,39,1.192474572602,52.1647278023271,15.0021871302411,50.5663815799435,14.2534130038621,17.4302601093258,16.2377855367238,2017.85226780553,2019.04474237814,24300000
39,40,1.812280493508,50.5663815799435,14.2534130038621,50.9670855615235,18.6673144715859,19.2425406028338,17.4302601093258,2019.04474237814,2020.85702287164,24300000
39,41,4.099523236817,50.5663815799435,14.2534130038621,51.3977189804806,20.2680732237185,21.5297833461428,17.4302601093258,2019.04474237814,2023.14426561495,24300000
40,14,2.693662059862,50.9670855615235,18.6673144715859,50.1218007,19.0200022,21.9362026626958,19.2425406028338,2020.85702287164,2023.55068493151,24300000
40,13,2.704620963972,50.9670855615235,18.6673144715859,50.70669,22.41078,21.9471615668058,19.2425406028338,2020.85702287164,2023.56164383562,24300000
41,15,0.6233344541116,51.3977189804806,20.2680732237185,52.2296756,21.0122287,22.1531178002544,21.5297833461428,2023.14426561495,2023.76760006907,24300000
41,16,0.480391919293,51.3977189804806,20.2680732237185,51.976466,21.215337,22.0101752654358,21.5297833461428,2023.14426561495,2023.62465753425,24300000
42,20,5.209740871506,46.2159933630898,5.23017019906483,45.5811459,4.631063,14.948359261244,9.738618389738,2011.35310065855,2016.56284153006,24300000
42,19,5.23433103544,46.2159933630898,5.23017019906483,45.644571,5.010241,14.972949425178,9.738618389738,2011.35310065855,2016.58743169399,24300000
43,22,10.46812345793,43.9740354652054,3.62566094656378,43.6108535,3.8761323,14.526176213686,4.058052755756,2005.67253502457,2016.1406584825,24300000
43,21,10.02371356279,43.9740354652054,3.62566094656378,43.5939088,4.4689834,14.081766318546,4.058052755756,2005.67253502457,2015.69624858736,24300000
