node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
39,12,0.7124834770851,50.2343391681479,20.186994746334,50.70669,22.41078,34.6853791575083,33.9728956804232,2022.84916035853,2023.56164383562,4410000
39,13,0.7015245729754,50.2343391681479,20.186994746334,50.1218007,19.0200022,34.6744202533986,33.9728956804232,2022.84916035853,2023.55068493151,4410000
40,41,0.6821519966619,55.8399150516477,20.6310905431564,54.2183626204377,19.948098399232,32.4361488265821,31.7539968299202,2020.63026150803,2021.31241350469,4410000
40,16,3.109464519368,55.8399150516477,20.6310905431564,54.3799913,19.4441407,34.8634613492882,31.7539968299202,2020.63026150803,2023.7397260274,4410000
41,14,2.377997454213,54.2183626204377,19.948098399232,53.0997614,16.2007745,34.8141462807951,32.4361488265821,2021.31241350469,2023.6904109589,4410000
41,15,2.531422111747,54.2183626204377,19.948098399232,54.3799913,19.4441407,34.9675709383291,32.4361488265821,2021.31241350469,2023.84383561644,4410000
42,18,2.14561649442,49.970829213585,10.2507706825388,51.165691,10.451526,27.6724980175252,25.5268815231052,2014.40314620121,2016.54876269563,4410000
42,19,9.413292154951,49.970829213585,10.2507706825388,53.0997614,16.2007745,34.9401736780562,25.5268815231052,2014.40314620121,2023.81643835617,4410000
43,20,2.076125093606,51.8440969386209,11.8100682942691,51.165691,10.451526,27.85597575905,25.779850665444,2014.65611534355,2016.73224043716,4410000
43,21,0.9959394509684,51.8440969386209,11.8100682942691,52.5200066,13.404954,26.7757901164124,25.779850665444,2014.65611534355,2015.65205479452,4410000
