node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,36,0.776187197944,51.7944909709529,12.3955304540525,51.9190631874285,13.1359484858938,36.6359832352216,35.8597960372776,2014.1669940342,2014.94318123214,36225000
35,39,8.179245225031,51.7944909709529,12.3955304540525,50.9130992446235,20.4278716946534,44.0390412623086,35.8597960372776,2014.1669940342,2022.34623925923,36225000
36,12,0.708873562382,51.9190631874285,13.1359484858938,52.5200066,13.404954,37.3448567976036,36.6359832352216,2014.94318123214,2015.65205479452,36225000
36,37,0.9734393368533,51.9190631874285,13.1359484858938,51.6192873107623,12.7632363540905,37.6094225720749,36.6359832352216,2014.94318123214,2015.91662056899,36225000
37,38,1.170469296541,51.6192873107623,12.7632363540905,51.7860069264073,13.8598557439862,38.7798918686159,37.6094225720749,2015.91662056899,2017.08708986553,36225000
37,11,0.359965251824,51.6192873107623,12.7632363540905,51.3396955,12.3730747,37.9693878238989,37.6094225720749,2015.91662056899,2016.27658582082,36225000
38,10,1.472698583088,51.7860069264073,13.8598557439862,51.3396955,12.3730747,40.2525904517039,38.7798918686159,2017.08708986553,2018.55978844862,36225000
38,9,0.8277792765511,51.7860069264073,13.8598557439862,52.5200066,13.404954,39.607671145167,38.7798918686159,2017.08708986553,2017.91486914209,36225000
39,13,1.204445672282,50.9130992446235,20.4278716946534,50.1218007,19.0200022,45.2434869345906,44.0390412623086,2022.34623925923,2023.55068493151,36225000
39,40,0.1201412790976,50.9130992446235,20.4278716946534,50.6590941195559,20.0724068236101,44.1591825414062,44.0390412623086,2022.34623925923,2022.46638053832,36225000
40,14,1.095263297294,50.6590941195559,20.0724068236101,50.70669,22.41078,45.2544458387002,44.1591825414062,2022.46638053832,2023.56164383562,36225000
40,41,0.3992641735721,50.6590941195559,20.0724068236101,51.5915839114793,20.6745165238949,44.5584467149783,44.1591825414062,2022.46638053832,2022.8656447119,36225000
41,16,0.7590128223516,51.5915839114793,20.6745165238949,51.976466,21.215337,45.3174595373299,44.5584467149783,2022.8656447119,2023.62465753425,36225000
41,15,0.9440783003838,51.5915839114793,20.6745165238949,52.2296756,21.0122287,45.5025250153621,44.5584467149783,2022.8656447119,2023.80972301228,36225000
42,18,6.123662246872,44.2955258532396,4.08503046696731,45.644571,5.010241,38.280233697072,32.1565714502,2010.46376944712,2016.58743169399,36225000
42,19,6.099072082938,44.2955258532396,4.08503046696731,45.5811459,4.631063,38.255643533138,32.1565714502,2010.46376944712,2016.56284153006,36225000
43,22,9.857577921611,43.0359358366848,4.27382740586825,43.5939088,4.4689834,37.527653456231,27.67007553462,2005.97727353154,2015.83485145315,36225000
43,21,10.94479729207,43.0359358366848,4.27382740586825,43.6108535,3.8761323,38.61487282669,27.67007553462,2005.97727353154,2016.92207082361,36225000
