node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,35,5.228428675586,51.7279227192289,16.1259421803682,53.4574671560133,16.7141124375783,37.613256273073,32.384827597487,2016.68687014333,2021.91529881892,2700000
34,38,5.637535129005,51.7279227192289,16.1259421803682,51.3056268023656,22.3840589394095,38.022362726492,32.384827597487,2016.68687014333,2022.32440527234,2700000
35,36,1.649735588874,53.4574671560133,16.7141124375783,54.1763133347524,18.9962662061281,39.262991861947,37.613256273073,2021.91529881892,2023.56503440779,2700000
35,37,0.685003000172,53.4574671560133,16.7141124375783,53.5889164945616,16.958359788363,38.298259273245,37.613256273073,2021.91529881892,2022.60030181909,2700000
36,9,0.174691619605,54.1763133347524,18.9962662061281,54.3799913,19.4441407,39.437683481552,39.262991861947,2023.56503440779,2023.7397260274,2700000
36,8,0.2788012086461,54.1763133347524,18.9962662061281,54.3799913,19.4441407,39.5417930705931,39.262991861947,2023.56503440779,2023.84383561644,2700000
37,11,1.216136537074,53.5889164945616,16.958359788363,53.0997614,16.2007745,39.514395810319,38.298259273245,2022.60030181909,2023.81643835616,2700000
37,10,1.090109139814,53.5889164945616,16.958359788363,53.0997614,16.2007745,39.388368413059,38.298259273245,2022.60030181909,2023.6904109589,2700000
38,40,0.275144876589,51.3056268023656,22.3840589394095,50.9329808378823,21.6994362960962,38.297507603081,38.022362726492,2022.32440527234,2022.59955014893,2700000
38,39,0.7461879387924,51.3056268023656,22.3840589394095,51.6919431999706,21.5426458806844,38.7685506652844,38.022362726492,2022.32440527234,2023.07059321113,2700000
39,13,0.7596848125545,51.6919431999706,21.5426458806844,52.2296756,21.0122287,39.5282354778389,38.7685506652844,2023.07059321113,2023.83027802368,2700000
39,12,0.5540643231165,51.6919431999706,21.5426458806844,51.976466,21.215337,39.3226149884009,38.7685506652844,2023.07059321113,2023.62465753425,2700000
40,15,0.9620936866898,50.9329808378823,21.6994362960962,50.70669,22.41078,39.2596012897708,38.297507603081,2022.59955014893,2023.56164383562,2700000
40,14,0.9511347825801,50.9329808378823,21.6994362960962,50.1218007,19.0200022,39.2486423856611,38.297507603081,2022.59955014893,2023.55068493151,2700000
41,16,1.112842202202,51.5915126815795,11.7325873941641,51.165691,10.451526,32.4191649508844,31.3063227486824,2015.60836529453,2016.72120749673,2700000
41,42,0.9755164947038,51.5915126815795,11.7325873941641,51.6912177708771,12.3009188309741,32.2818392433862,31.3063227486824,2015.60836529453,2016.58388178923,2700000
42,18,0.5004360039419,51.6912177708771,12.3009188309741,51.3396955,12.3730747,32.7822752473281,32.2818392433862,2016.58388178923,2017.08431779317,2700000
42,17,0.05903939559543,51.6912177708771,12.3009188309741,51.4953567,11.9662371,32.3408786389816,32.2818392433862,2016.58388178923,2016.64292118483,2700000
43,21,5.295265621045,46.2987484608917,5.88431302517598,45.644571,5.010241,32.285389148145,26.9901235271,2011.29216607295,2016.58743169399,2700000
43,20,5.27067545711,46.2987484608917,5.88431302517598,45.5811459,4.631063,32.26079898421,26.9901235271,2011.29216607295,2016.56284153006,2700000
