node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,6,0.5049375085818,53.407485588255,16.9622434561088,54.3799913,19.4441407,50.9820955550271,50.4771580464453,2023.23478851882,2023.7397260274,41580000
35,7,0.4556224400887,53.407485588255,16.9622434561088,53.0997614,16.2007745,50.932780486534,50.4771580464453,2023.23478851882,2023.6904109589,41580000
36,8,3.547412091712,53.1527805643434,16.9947305840334,53.0997614,16.2007745,51.0588078837943,47.5113957920823,2020.26902626445,2023.81643835616,41580000
36,9,3.574809351986,53.1527805643434,16.9947305840334,54.3799913,19.4441407,51.0862051440683,47.5113957920823,2020.26902626445,2023.84383561644,41580000
37,38,1.432758206453,52.0487497664567,20.2923205837223,51.7584744832709,20.5108403605795,50.2242207013313,48.7914624948783,2021.54909296725,2022.9818511737,41580000
37,39,1.535445135078,52.0487497664567,20.2923205837223,50.415267651407,19.8391932587801,50.3269076299563,48.7914624948783,2021.54909296725,2023.08453810233,41580000
38,11,0.8438832767163,51.7584744832709,20.5108403605795,52.2296756,21.0122287,51.0681039780476,50.2242207013313,2022.9818511737,2023.82573445042,41580000
38,10,0.6428063605453,51.7584744832709,20.5108403605795,51.976466,21.215337,50.8670270618766,50.2242207013313,2022.9818511737,2023.62465753425,41580000
39,12,0.4771057332901,50.415267651407,19.8391932587801,50.70669,22.41078,50.8040133632464,50.3269076299563,2023.08453810233,2023.56164383562,41580000
39,13,0.4661468291805,50.415267651407,19.8391932587801,50.1218007,19.0200022,50.7930544591368,50.3269076299563,2023.08453810233,2023.55068493151,41580000
40,15,2.552360469945,51.3149187819175,12.1644784572102,51.165691,10.451526,43.9746099647877,41.4222494948427,2014.17987996721,2016.73224043716,41580000
40,41,2.488097488829,51.3149187819175,12.1644784572102,51.4282079984167,12.5840619992925,43.9103469836717,41.4222494948427,2014.17987996721,2016.66797745604,41580000
41,16,0.9878998380664,51.4282079984167,12.5840619992925,52.5200066,13.404954,44.8982468217381,43.9103469836717,2016.66797745604,2017.65587729411,41580000
41,42,0.2459529177288,51.4282079984167,12.5840619992925,51.3424048334473,12.3842091652843,44.1562999014005,43.9103469836717,2016.66797745604,2016.91393037377,41580000
42,17,1.190845752315,51.3424048334473,12.3842091652843,51.3396955,12.3730747,45.3471456537155,44.1562999014005,2016.91393037377,2018.10477612609,41580000
42,18,0.0002497240130994,51.3424048334473,12.3842091652843,51.3396955,12.3730747,44.1565496254136,44.1562999014005,2016.91393037377,2016.91418009778,41580000
43,19,3.486205009954,46.0493859835867,4.91067964589947,45.644571,5.010241,43.8298012216181,40.3435962116641,2013.10122668403,2016.58743169399,41580000
43,20,3.46161484602,46.0493859835867,4.91067964589947,45.5811459,4.631063,43.8052110576841,40.3435962116641,2013.10122668403,2016.56284153005,41580000
