node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,10,4.091956693683,52.7109776011021,14.7734083239051,53.0997614,16.2007745,46.8626251548221,42.7706684611391,2019.59845426522,2023.6904109589,8865000
34,35,1.477178347637,52.7109776011021,14.7734083239051,54.2976611567966,16.4342076653655,44.2478468087761,42.7706684611391,2019.59845426522,2021.07563261286,8865000
35,7,2.664093414539,54.2976611567966,16.4342076653655,54.3799913,19.4441407,46.9119402233151,44.2478468087761,2021.07563261286,2023.7397260274,8865000
35,36,1.409058074773,54.2976611567966,16.4342076653655,53.4555737566944,16.0804161922555,45.6569048835491,44.2478468087761,2021.07563261286,2022.48469068763,8865000
36,8,1.359144928807,53.4555737566944,16.0804161922555,54.3799913,19.4441407,47.0160498123561,45.6569048835491,2022.48469068763,2023.84383561644,8865000
36,9,1.331747668533,53.4555737566944,16.0804161922555,53.0997614,16.2007745,46.9886525520821,45.6569048835491,2022.48469068763,2023.81643835616,8865000
37,12,4.124133731465,51.8176425764523,14.827982959194,51.165691,10.451526,39.9044546330764,35.7803209016114,2012.60810670569,2016.73224043716,8865000
37,38,0.3690015994055,51.8176425764523,14.827982959194,51.4345396761455,13.5768176791878,36.1493225010169,35.7803209016114,2012.60810670569,2012.9771083051,8865000
38,13,2.674946489422,51.4345396761455,13.5768176791878,52.5200066,13.404954,38.8242689904389,36.1493225010169,2012.9771083051,2015.65205479452,8865000
38,39,9.723406890194,51.4345396761455,13.5768176791878,51.8292658986734,20.8892536302956,45.8727293912109,36.1493225010169,2012.9771083051,2022.70051519529,8865000
39,40,0.1642627832241,51.8292658986734,20.8892536302956,51.4108303178885,20.8135113235549,46.036992174435,45.8727293912109,2022.70051519529,2022.86477797852,8865000
39,41,0.1965329061059,51.8292658986734,20.8892536302956,52.1876366363252,21.1497872066489,46.0692622973168,45.8727293912109,2022.70051519529,2022.8970481014,8865000
40,14,0.6859069529897,51.4108303178885,20.8135113235549,50.1218007,19.0200022,46.7228991274247,46.036992174435,2022.86477797852,2023.55068493151,8865000
40,15,0.6968658570994,51.4108303178885,20.8135113235549,50.70669,22.41078,46.7338580315344,46.036992174435,2022.86477797852,2023.56164383562,8865000
41,16,0.7276094328477,52.1876366363252,21.1497872066489,51.976466,21.215337,46.7968717301645,46.0692622973168,2022.8970481014,2023.62465753425,8865000
41,17,0.8548606043428,52.1876366363252,21.1497872066489,52.2296756,21.0122287,46.9241229016596,46.0692622973168,2022.8970481014,2023.75190870574,8865000
42,22,18.97865929827,46.5419914406036,6.71552747961595,43.5939088,4.4689834,38.268527042062,19.289867743792,1996.11765354787,2015.09631284614,8865000
42,43,2.98203053096,46.5419914406036,6.71552747961595,46.2381430600212,8.7449491625749,22.271898274752,19.289867743792,1996.11765354787,1999.09968407883,8865000
43,20,17.48774761516,46.2381430600212,8.7449491625749,45.644571,5.010241,39.759645889912,22.271898274752,1999.09968407883,2016.58743169399,8865000
43,21,17.46315745122,46.2381430600212,8.7449491625749,45.5811459,4.631063,39.735055725972,22.271898274752,1999.09968407883,2016.56284153005,8865000
