node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,1.552697047502,51.9002353231321,12.9956091118843,52.544164828286,16.8268535153112,31.0268009904199,29.4741039429179,2015.61440234194,2017.16709938944,39195000
33,41,0.1540988014961,51.9002353231321,12.9956091118843,51.9263821386872,12.9645716329267,29.628202744414,29.4741039429179,2015.61440234194,2015.76850114344,39195000
34,5,6.676736226994,52.544164828286,16.8268535153112,54.3799913,19.4441407,37.7035372174139,31.0268009904199,2017.16709938944,2023.84383561644,39195000
34,35,1.200424930341,52.544164828286,16.8268535153112,52.2564505569101,19.6277322745227,32.2272259207609,31.0268009904199,2017.16709938944,2018.36752431979,39195000
35,36,4.677594097216,52.2564505569101,19.6277322745227,53.7203755686191,18.090494972527,36.9048200179769,32.2272259207609,2018.36752431979,2023.045118417,39195000
35,38,1.742412848136,52.2564505569101,19.6277322745227,51.0268209591764,19.2343627505462,33.9696387688969,32.2272259207609,2018.36752431979,2020.10993716792,39195000
36,8,0.6946076103964,53.7203755686191,18.090494972527,54.3799913,19.4441407,37.5994276283733,36.9048200179769,2023.045118417,2023.7397260274,39195000
36,37,0.6055396350357,53.7203755686191,18.090494972527,53.3370534551852,16.6829218704429,37.5103596530126,36.9048200179769,2023.045118417,2023.65065805204,39195000
37,6,0.1657803041278,53.3370534551852,16.6829218704429,53.0997614,16.2007745,37.6761399571404,37.5103596530126,2023.65065805204,2023.81643835616,39195000
37,7,0.03975290686752,53.3370534551852,16.6829218704429,53.0997614,16.2007745,37.5501125598801,37.5103596530126,2023.65065805204,2023.6904109589,39195000
38,12,3.514720366325,51.0268209591764,19.2343627505462,51.976466,21.215337,37.4843591352219,33.9696387688969,2020.10993716792,2023.62465753425,39195000
38,39,0.1644733443801,51.0268209591764,19.2343627505462,51.2761108335727,19.7530934449778,34.134112113277,33.9696387688969,2020.10993716792,2020.2744105123,39195000
39,9,3.276274419206,51.2761108335727,19.7530934449778,50.1218007,19.0200022,37.410386532483,34.134112113277,2020.2744105123,2023.55068493151,39195000
39,40,1.289932487722,51.2761108335727,19.7530934449778,51.0889878666133,20.6069648360361,35.424044600999,34.134112113277,2020.2744105123,2021.56434300002,39195000
40,11,1.997300835593,51.0889878666133,20.6069648360361,50.70669,22.41078,37.421345436592,35.424044600999,2021.56434300002,2023.56164383562,39195000
40,10,2.245120542973,51.0889878666133,20.6069648360361,52.2296756,21.0122287,37.669165143972,35.424044600999,2021.56434300002,2023.809463543,39195000
41,42,0.4742405115239,51.9263821386872,12.9645716329267,51.6615781015385,12.7661706739957,30.1024432559379,29.628202744414,2015.76850114344,2016.24274165496,39195000
41,15,2.522556532212,51.9263821386872,12.9645716329267,51.3396955,12.3730747,32.150759276626,29.628202744414,2015.76850114344,2018.29105767565,39195000
42,14,0.2744071414203,51.6615781015385,12.7661706739957,51.3396955,12.3730747,30.3768503973582,30.1024432559379,2016.24274165496,2016.51714879638,39195000
42,13,1.217280694412,51.6615781015385,12.7661706739957,52.5200066,13.404954,31.3197239503499,30.1024432559379,2016.24274165496,2017.46002234937,39195000
43,21,5.070529592735,43.9995225725478,3.15474153651717,45.5811459,4.631063,30.42254313103,25.352013538295,2011.49231193732,2016.56284153005,39195000
43,20,5.09511975667,43.9995225725478,3.15474153651717,45.644571,5.010241,30.447133294965,25.352013538295,2011.49231193732,2016.58743169399,39195000
