node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,33,0.8750908168775,52.2110373885501,12.6720423205324,52.0061584414821,12.340406685447,33.1663951946615,32.291304377784,2013.40787829286,2014.28296910974,17955000
31,32,2.453661434038,52.2110373885501,12.6720423205324,50.8054986437113,11.4766413296474,34.744965811822,32.291304377784,2013.40787829286,2015.8615397269,17955000
32,6,2.167176406455,50.8054986437113,11.4766413296474,51.3396955,12.3730747,36.912142218277,34.744965811822,2015.8615397269,2018.02871613335,17955000
32,7,0.2603870186868,50.8054986437113,11.4766413296474,51.3396955,12.3730747,35.0053528305088,34.744965811822,2015.8615397269,2016.12192674558,17955000
33,12,1.369085684788,52.0061584414821,12.340406685447,52.5200066,13.404954,34.5354808794495,33.1663951946615,2014.28296910974,2015.65205479453,17955000
33,34,0.5387327428164,52.0061584414821,12.340406685447,52.2767467233961,12.803791012254,33.7051279374779,33.1663951946615,2014.28296910974,2014.82170185255,17955000
34,11,1.277443552631,52.2767467233961,12.803791012254,51.165691,10.451526,34.9825714901089,33.7051279374779,2014.82170185255,2016.09914540518,17955000
34,35,1.095579478167,52.2767467233961,12.803791012254,52.7613504526393,12.8162067944447,34.8007074156449,33.7051279374779,2014.82170185255,2015.91728133072,17955000
35,8,1.130881582122,52.7613504526393,12.8162067944447,52.5200066,13.404954,35.9315889977669,34.8007074156449,2015.91728133072,2017.04816291284,17955000
35,36,0.4392849493838,52.7613504526393,12.8162067944447,52.4017288483191,12.6899678445477,35.2399923650287,34.8007074156449,2015.91728133072,2016.3565662801,17955000
36,10,0.4465787422385,52.4017288483191,12.6899678445477,51.4953567,11.9662371,35.6865711072672,35.2399923650287,2016.3565662801,2016.80314502234,17955000
36,9,1.627458412413,52.4017288483191,12.6899678445477,51.3396955,12.3730747,36.8674507774417,35.2399923650287,2016.3565662801,2017.98402469252,17955000
37,41,5.910942813621,49.7711920136984,15.0941839703456,52.2798598883145,22.3569632792143,40.650554993121,34.7396121795,2015.85618609458,2021.7671289082,17955000
37,38,6.085810105396,49.7711920136984,15.0941839703456,52.7615831214837,16.4815875150724,40.825422284896,34.7396121795,2015.85618609458,2021.94199619997,17955000
38,14,1.748414758933,52.7615831214837,16.4815875150724,53.0997614,16.2007745,42.573837043829,40.825422284896,2021.94199619997,2023.6904109589,17955000
38,39,0.0252966975041,52.7615831214837,16.4815875150724,52.9958374380189,16.5975635776716,40.8507189824001,40.825422284896,2021.94199619997,2021.96729289748,17955000
39,40,0.8167687107505,52.9958374380189,16.5975635776716,53.3338273804004,17.6126881941583,41.6674876931506,40.8507189824001,2021.96729289748,2022.78406160823,17955000
39,17,1.849145458689,52.9958374380189,16.5975635776716,53.0997614,16.2007745,42.6998644410891,40.8507189824001,2021.96729289748,2023.81643835616,17955000
40,15,0.9556644191712,53.3338273804004,17.6126881941583,54.3799913,19.4441407,42.6231521123218,41.6674876931506,2022.78406160823,2023.7397260274,17955000
40,16,1.059774008212,53.3338273804004,17.6126881941583,54.3799913,19.4441407,42.7272617013626,41.6674876931506,2022.78406160823,2023.84383561644,17955000
41,42,0.01999384042974,52.2798598883145,22.3569632792143,52.239515651958,22.284206500326,40.6705488335507,40.650554993121,2021.7671289082,2021.78712274863,17955000
41,18,1.79451492742,52.2798598883145,22.3569632792143,50.70669,22.41078,42.445069920541,40.650554993121,2021.7671289082,2023.56164383562,17955000
42,19,1.763562182881,52.239515651958,22.284206500326,50.1218007,19.0200022,42.4341110164317,40.6705488335507,2021.78712274863,2023.55068493151,17955000
42,43,0.7530751177777,52.239515651958,22.284206500326,52.4965323604071,21.9875336352836,41.4236239513284,40.6705488335507,2021.78712274863,2022.5401978664,17955000
43,20,1.275194130824,52.4965323604071,21.9875336352836,52.2296756,21.0122287,42.6988180821524,41.4236239513284,2022.5401978664,2023.81539199723,17955000
43,21,1.084459667843,52.4965323604071,21.9875336352836,51.976466,21.215337,42.5080836191714,41.4236239513284,2022.5401978664,2023.62465753425,17955000
