node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,4,2.12145427498,50.2172790751372,18.9820784802008,51.976466,21.215337,26.113287692916,23.991833417936,2021.50320325927,2023.62465753425,43470000
33,34,0.3413501774837,50.2172790751372,18.9820784802008,51.5337604231467,20.4184519974965,24.3331835954197,23.991833417936,2021.50320325927,2021.84455343675,43470000
34,35,0.9362266355783,51.5337604231467,20.4184519974965,51.3439094835448,21.8363102368986,25.269410230998,24.3331835954197,2021.84455343675,2022.78078007233,43470000
34,7,1.706131494756,51.5337604231467,20.4184519974965,50.1218007,19.0200022,26.0393150901757,24.3331835954197,2021.84455343675,2023.55068493151,43470000
35,6,1.007202368373,51.3439094835448,21.8363102368986,52.2296756,21.0122287,26.276612599371,25.269410230998,2022.78078007233,2023.7879824407,43470000
35,5,0.7808637632878,51.3439094835448,21.8363102368986,50.70669,22.41078,26.0502739942858,25.269410230998,2022.78078007233,2023.56164383562,43470000
36,37,0.1814729127211,52.947599522723,14.9582992132097,53.2403977998028,14.6305270131582,19.8706957310924,19.6892228183713,2017.2005926597,2017.38206557242,43470000
36,9,0.4326660444253,52.947599522723,14.9582992132097,52.5200066,13.404954,20.1218888627966,19.6892228183713,2017.2005926597,2017.63325870413,43470000
37,12,6.308345386481,53.2403977998028,14.6305270131582,53.0997614,16.2007745,26.1790411175734,19.8706957310924,2017.38206557242,2023.6904109589,43470000
37,38,5.597437496748,53.2403977998028,14.6305270131582,54.5295553944618,18.6249657293187,25.4681332278404,19.8706957310924,2017.38206557242,2022.97950306917,43470000
38,11,0.7602229582258,54.5295553944618,18.6249657293187,54.3799913,19.4441407,26.2283561860662,25.4681332278404,2022.97950306917,2023.7397260274,43470000
38,10,0.864332547267,54.5295553944618,18.6249657293187,54.3799913,19.4441407,26.3324657751074,25.4681332278404,2022.97950306917,2023.84383561644,43470000
39,40,0.5415061899241,50.9183657967357,10.5649404409497,50.9434195577398,10.2308827020653,16.7576544040845,16.2161482141604,2013.72751805549,2014.26902424542,43470000
39,17,5.002853109195,50.9183657967357,10.5649404409497,51.3396955,12.3730747,21.2190013233554,16.2161482141604,2013.72751805549,2018.73037116469,43470000
40,16,2.463216191743,50.9434195577398,10.2308827020653,51.165691,10.451526,19.2208705958275,16.7576544040845,2014.26902424542,2016.73224043716,43470000
40,41,2.056629145496,50.9434195577398,10.2308827020653,51.486859835554,12.1465813850083,18.8142835495805,16.7576544040845,2014.26902424542,2016.32565339091,43470000
41,14,1.296957476747,51.486859835554,12.1465813850083,51.3396955,12.3730747,20.1112410263275,18.8142835495805,2016.32565339091,2017.62261086766,43470000
41,15,0.06931946393133,51.486859835554,12.1465813850083,51.4953567,11.9662371,18.8836030135118,18.8142835495805,2016.32565339091,2016.39497285484,43470000
42,18,5.895543662765,47.1901220822212,5.82313335298789,51.165691,10.451526,18.5325053435545,12.6369616807895,2010.14833152212,2016.04387518489,43470000
42,19,5.57769587514,47.1901220822212,5.82313335298789,45.7351456,4.6108043,18.2146575559295,12.6369616807895,2010.14833152212,2015.72602739726,43470000
43,20,2.686668333918,46.1501284791306,5.96847385218265,45.644571,5.010241,19.076061852659,16.389393518741,2013.90076336007,2016.58743169399,43470000
43,21,2.662078169983,46.1501284791306,5.96847385218265,45.5811459,4.631063,19.051471688724,16.389393518741,2013.90076336007,2016.56284153006,43470000
