node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,5,3.405847102909,53.073392517421,17.7980370536946,53.0997614,16.2007745,41.7973917740645,38.3915446711555,2020.41059125325,2023.81643835616,25470000
34,35,0.3438288777773,52.1515763193735,20.3896828025798,52.2380619349126,21.5341573237735,39.7724346073968,39.4286057296194,2021.44765231172,2021.7914811895,25470000
34,6,2.103032619788,52.1515763193735,20.3896828025798,50.1218007,19.0200022,41.5316383494075,39.4286057296194,2021.44765231172,2023.55068493151,25470000
35,7,1.77016264612,52.2380619349126,21.5341573237735,50.70669,22.41078,41.5425972535168,39.7724346073968,2021.7914811895,2023.56164383562,25470000
35,36,1.611918405525,52.2380619349126,21.5341573237735,51.7649039203078,20.6944013501404,41.3843530129217,39.7724346073968,2021.7914811895,2023.40339959502,25470000
36,8,0.3622469707441,51.7649039203078,20.6944013501404,52.2296756,21.0122287,41.7465999836659,41.3843530129217,2023.40339959502,2023.76564656576,25470000
36,9,0.2212579392255,51.7649039203078,20.6944013501404,51.976466,21.215337,41.6056109521473,41.3843530129217,2023.40339959502,2023.62465753425,25470000
37,11,0.2538909637008,54.4398412400861,19.4451937761393,54.3799913,19.4441407,41.8247890343393,41.5708980706384,2023.58994465274,2023.84383561644,25470000
37,10,0.1497813746596,54.4398412400861,19.4451937761393,54.3799913,19.4441407,41.7206794452981,41.5708980706384,2023.58994465274,2023.7397260274,25470000
38,12,0.9488546401789,51.2366923907267,12.6469937666769,52.5200066,13.404954,35.3364850138704,34.3876303736915,2016.40667695579,2017.35553159597,25470000
38,13,0.3772693335339,51.2366923907267,12.6469937666769,51.3396955,12.3730747,34.7648997072254,34.3876303736915,2016.40667695579,2016.78394628932,25470000
39,40,0.1646431479389,51.9417215965684,13.249477587621,52.2275655350094,13.9548877469576,31.9922119963868,31.8275688484479,2013.84661543055,2014.01125857849,25470000
39,42,2.335600974966,51.9417215965684,13.249477587621,51.4644086592862,13.126693411397,34.163169823414,31.8275688484479,2013.84661543055,2016.18221640551,25470000
40,16,2.797343116288,52.2275655350094,13.9548877469576,51.165691,10.451526,34.7895551126748,31.9922119963868,2014.01125857849,2016.80860169477,25470000
40,41,0.837389292544,52.2275655350094,13.9548877469576,52.5293008148396,14.1827185066649,32.8296012889309,31.9922119963868,2014.01125857849,2014.84864787103,25470000
41,15,0.8034069234915,52.5293008148396,14.1827185066649,52.5200066,13.404954,33.6330082124224,32.8296012889309,2014.84864787103,2015.65205479452,25470000
41,14,3.478643967852,52.5293008148396,14.1827185066649,51.3396955,12.3730747,36.3082452567829,32.8296012889309,2014.84864787103,2018.32729183888,25470000
42,17,0.7063893549952,51.4644086592862,13.126693411397,51.4953567,11.9662371,34.8695591784091,34.163169823414,2016.18221640551,2016.88860576051,25470000
42,18,0.9455063194923,51.4644086592862,13.126693411397,51.3396955,12.3730747,35.1086761429062,34.163169823414,2016.18221640551,2017.12772272501,25470000
43,21,16.58386083873,43.4520667165298,1.77377043517366,43.6108535,3.8761323,34.67600995212,18.09214911339,2000.11119569549,2016.69505653422,25470000
43,22,15.67800981178,43.4520667165298,1.77377043517366,43.5939088,4.4689834,33.77015892517,18.09214911339,2000.11119569549,2015.78920550727,25470000
