node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,18,1.828633521893,51.4823959273072,11.8227433565896,51.165691,10.451526,23.3789504056536,21.5503168837606,2014.80955445235,2016.63818797424,11790000
30,31,0.1454312018345,51.4823959273072,11.8227433565896,51.6346949695848,12.1372173591599,21.6957480855951,21.5503168837606,2014.80955445235,2014.95498565418,11790000
31,42,1.397674673925,51.6346949695848,12.1372173591599,51.3926399630302,11.716239366097,23.0934227595201,21.6957480855951,2014.95498565418,2016.35266032811,11790000
31,32,0.2506580477384,51.6346949695848,12.1372173591599,51.3675487386283,12.2456743683006,21.9464061333335,21.6957480855951,2014.95498565418,2015.20564370192,11790000
32,33,6.323164172189,51.3675487386283,12.2456743683006,54.0665945802053,18.5681149179873,28.2695703055225,21.9464061333335,2015.20564370192,2021.52880787411,11790000
32,36,0.2636812452302,51.3675487386283,12.2456743683006,51.4018462435587,12.2044761623044,22.2100873785637,21.9464061333335,2015.20564370192,2015.46932494715,11790000
33,34,1.845816254943,54.0665945802053,18.5681149179873,53.3489238177833,16.8243285208936,30.1153865604655,28.2695703055225,2021.52880787411,2023.37462412906,11790000
33,35,1.698457288745,54.0665945802053,18.5681149179873,54.0665188731804,18.6501690459774,29.9680275942675,28.2695703055225,2021.52880787411,2023.22726516286,11790000
34,5,0.441814227109,53.3489238177833,16.8243285208936,53.0997614,16.2007745,30.5572007875745,30.1153865604655,2023.37462412906,2023.81643835616,11790000
34,6,0.3157868298488,53.3489238177833,16.8243285208936,53.0997614,16.2007745,30.4311733903143,30.1153865604655,2023.37462412906,2023.6904109589,11790000
35,8,0.616570453581,54.0665188731804,18.6501690459774,54.3799913,19.4441407,30.5845980478485,29.9680275942675,2023.22726516286,2023.84383561644,11790000
35,7,0.5124608645398,54.0665188731804,18.6501690459774,54.3799913,19.4441407,30.4804884588073,29.9680275942675,2023.22726516286,2023.7397260274,11790000
36,37,0.8844026246641,51.4018462435587,12.2044761623044,51.3441544554003,12.147093578438,23.0944900032278,22.2100873785637,2015.46932494715,2016.35372757182,11790000
36,38,1.504911503126,51.4018462435587,12.2044761623044,52.6167177507059,13.933322536469,23.7149988816897,22.2100873785637,2015.46932494715,2016.97423645028,11790000
37,9,0.05265746458429,51.3441544554003,12.147093578438,51.3396955,12.3730747,23.1471474678121,23.0944900032278,2016.35372757182,2016.4063850364,11790000
37,10,2.015790396491,51.3441544554003,12.147093578438,51.3396955,12.3730747,25.1102803997188,23.0944900032278,2016.35372757182,2018.36951796831,11790000
38,39,4.944537632912,52.6167177507059,13.933322536469,50.1273773400827,19.8485402815045,28.6595365146017,23.7149988816897,2016.97423645028,2021.91877408319,11790000
38,15,0.1442292547708,52.6167177507059,13.933322536469,52.5200066,13.404954,23.8592281364605,23.7149988816897,2016.97423645028,2017.11846570505,11790000
39,40,0.3414061192822,50.1273773400827,19.8485402815045,50.4555326145044,19.5418809540331,29.0009426338839,28.6595365146017,2021.91877408319,2022.26018020247,11790000
39,11,1.642869752426,50.1273773400827,19.8485402815045,50.70669,22.41078,30.3024062670277,28.6595365146017,2021.91877408319,2023.56164383562,11790000
40,41,1.302494392442,50.4555326145044,19.5418809540331,52.231990281024,21.4752335597875,30.3034370263259,29.0009426338839,2022.26018020247,2023.56267459492,11790000
40,14,1.290504729034,50.4555326145044,19.5418809540331,50.1218007,19.0200022,30.2914473629179,29.0009426338839,2022.26018020247,2023.55068493151,11790000
41,12,0.2110155919116,52.231990281024,21.4752335597875,52.2296756,21.0122287,30.5144526182375,30.3034370263259,2023.56267459492,2023.77369018683,11790000
41,13,0.06198293933167,52.231990281024,21.4752335597875,51.976466,21.215337,30.3654199656576,30.3034370263259,2023.56267459492,2023.62465753425,11790000
42,17,0.349231221013,51.3926399630302,11.716239366097,51.4953567,11.9662371,23.4426539805331,23.0934227595201,2016.35266032811,2016.70189154912,11790000
42,16,1.036268659658,51.3926399630302,11.716239366097,51.3396955,12.3730747,24.1296914191781,23.0934227595201,2016.35266032811,2017.38892898777,11790000
43,20,6.656488856165,45.9274284465954,5.95601455807571,45.644571,5.010241,23.328194125399,16.671705269234,2009.93094283782,2016.58743169399,11790000
43,21,6.631898692231,45.9274284465954,5.95601455807571,45.5811459,4.631063,23.303603961465,16.671705269234,2009.93094283782,2016.56284153005,11790000
