node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,5,2.503617312307,51.5940873977647,12.9068449225047,51.3396955,12.3730747,44.4640633433734,41.9604460310664,2015.4778210154,2017.98143832771,27675000
32,4,0.7764575169572,51.5940873977647,12.9068449225047,51.4953567,11.9662371,42.7369035480236,41.9604460310664,2015.4778210154,2016.25427853236,27675000
33,16,5.094421270624,50.8151093924148,10.5264241261034,51.3396955,12.3730747,44.8752482056648,39.7808269350408,2013.29820191938,2018.39262319,27675000
33,34,0.6212620222233,50.8151093924148,10.5264241261034,50.7822977871041,11.3179505911551,40.4020889572641,39.7808269350408,2013.29820191938,2013.9194639416,27675000
34,15,3.019102965334,50.7822977871041,11.3179505911551,51.165691,10.451526,43.4211919225981,40.4020889572641,2013.9194639416,2016.93856690693,27675000
34,35,2.364840949459,50.7822977871041,11.3179505911551,51.8432831337309,16.4842235109499,42.7669299067231,40.4020889572641,2013.9194639416,2016.28430489106,27675000
35,36,2.561812841527,51.8432831337309,16.4842235109499,52.1623667268845,19.418249302859,45.3287427482501,42.7669299067231,2016.28430489106,2018.84611773259,27675000
35,39,0.1477962921095,51.8432831337309,16.4842235109499,51.9709558786683,16.7133769198948,42.9147261988326,42.7669299067231,2016.28430489106,2016.43210118317,27675000
36,37,3.712208838091,52.1623667268845,19.418249302859,50.4622275233318,19.4114782139703,49.0409515863411,45.3287427482501,2018.84611773259,2022.55832657068,27675000
36,38,4.530194275561,52.1623667268845,19.418249302859,52.282773490014,21.5150723524722,49.8589370238111,45.3287427482501,2018.84611773259,2023.37631200815,27675000
37,7,1.003317264939,50.4622275233318,19.4114782139703,50.70669,22.41078,50.0442688512801,49.0409515863411,2022.55832657068,2023.56164383562,27675000
37,8,0.9923583608294,50.4622275233318,19.4114782139703,50.1218007,19.0200022,50.0333099471705,49.0409515863411,2022.55832657068,2023.55068493151,27675000
38,9,0.4387508731726,52.282773490014,21.5150723524722,52.2296756,21.0122287,50.2976878969837,49.8589370238111,2023.37631200815,2023.81506288132,27675000
38,10,0.2483455260997,52.282773490014,21.5150723524722,51.976466,21.215337,50.1072825499108,49.8589370238111,2023.37631200815,2023.62465753425,27675000
39,40,6.959651210415,51.9709558786683,16.7133769198948,52.9087708538389,15.2692280541405,49.8743774092476,42.9147261988326,2016.43210118317,2023.39175239358,27675000
39,41,6.560103775884,51.9709558786683,16.7133769198948,54.4315039038484,19.7886763366044,49.4748299747166,42.9147261988326,2016.43210118317,2022.99220495905,27675000
40,11,0.4246859625798,52.9087708538389,15.2692280541405,53.0997614,16.2007745,50.2990633718274,49.8743774092476,2023.39175239358,2023.81643835616,27675000
40,12,0.2986585653196,52.9087708538389,15.2692280541405,53.0997614,16.2007745,50.1730359745672,49.8743774092476,2023.39175239358,2023.6904109589,27675000
41,13,0.8516306573851,54.4315039038484,19.7886763366044,54.3799913,19.4441407,50.3264606321017,49.4748299747166,2022.99220495905,2023.84383561644,27675000
41,14,0.7475210683439,54.4315039038484,19.7886763366044,54.3799913,19.4441407,50.2223510430605,49.4748299747166,2022.99220495905,2023.7397260274,27675000
42,19,9.097329693195,45.9785235072889,6.78132493276317,45.5811459,4.631063,43.045466545725,33.94813685253,2007.46551183687,2016.56284153006,27675000
42,20,9.12191985713,45.9785235072889,6.78132493276317,45.644571,5.010241,43.07005670966,33.94813685253,2007.46551183687,2016.587431694,27675000
43,22,4.95027547615,41.8498479319997,1.25946836294996,43.6108535,3.8761323,42.5977627379,37.64748726175,2011.16486224609,2016.11513772224,27675000
43,21,4.24469598049,41.8498479319997,1.25946836294996,43.5939088,4.4689834,41.89218324224,37.64748726175,2011.16486224609,2015.40955822658,27675000
