node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,39,2.000064258116,52.5563715369336,14.2045427158551,52.1649680876629,12.94024031274,40.9044534779186,38.9043892198026,2011.80618934335,2013.80625360147,1125000
35,36,0.2945261885602,52.5563715369336,14.2045427158551,52.4434482002897,13.7152034890537,39.1989154083628,38.9043892198026,2011.80618934335,2012.10071553191,1125000
36,14,4.181268861981,52.4434482002897,13.7152034890537,51.165691,10.451526,43.3801842703438,39.1989154083628,2012.10071553191,2016.2819843939,1125000
36,37,3.531598155127,52.4434482002897,13.7152034890537,51.1870086524025,11.9525375089925,42.7305135634898,39.1989154083628,2012.10071553191,2015.63231368704,1125000
37,38,0.8832600382026,51.1870086524025,11.9525375089925,51.4884370670076,11.9065782133084,43.6137736016924,42.7305135634898,2015.63231368704,2016.51557372524,1125000
37,11,2.387593452088,51.1870086524025,11.9525375089925,51.3396955,12.3730747,45.1181070155778,42.7305135634898,2015.63231368704,2018.01990713913,1125000
38,13,0.7474231536326,51.4884370670076,11.9065782133084,51.3396955,12.3730747,44.361196755325,43.6137736016924,2016.51557372524,2017.26299687888,1125000
38,12,0.08501729414699,51.4884370670076,11.9065782133084,51.4953567,11.9662371,43.6987908958394,43.6137736016924,2016.51557372524,2016.60059101939,1125000
39,15,2.92598683569,52.1649680876629,12.94024031274,51.165691,10.451526,43.8304403136086,40.9044534779186,2013.80625360147,2016.73224043716,1125000
39,16,1.845801193052,52.1649680876629,12.94024031274,52.5200066,13.404954,42.7502546709706,40.9044534779186,2013.80625360147,2015.65205479452,1125000
40,18,14.10762892865,44.2935130916592,6.35904915063997,41.3154689,2.0130559,33.7365560408284,19.6289271121784,1992.53072723573,2006.63835616438,1125000
40,41,24.37310499812,44.2935130916592,6.35904915063997,51.0604228136952,19.6435073051568,44.0020321102984,19.6289271121784,1992.53072723573,2016.90383223385,1125000
41,42,6.322250672746,51.0604228136952,19.6435073051568,51.9862170127865,20.5814851739779,50.3242827830444,44.0020321102984,2016.90383223385,2023.2260829066,1125000
41,43,0.3978704254387,51.0604228136952,19.6435073051568,51.5133624031702,20.2735370761998,44.3999025357371,44.0020321102984,2016.90383223385,2017.30170265929,1125000
42,20,0.3985746276534,51.9862170127865,20.5814851739779,51.976466,21.215337,50.7228574106978,50.3242827830444,2023.2260829066,2023.62465753425,1125000
42,19,0.5621918127403,51.9862170127865,20.5814851739779,52.2296756,21.0122287,50.8864745957847,50.3242827830444,2023.2260829066,2023.78827471934,1125000
43,22,6.25994117633,51.5133624031702,20.2735370761998,50.70669,22.41078,50.6598437120671,44.3999025357371,2017.30170265929,2023.56164383562,1125000
43,21,6.248982272221,51.5133624031702,20.2735370761998,50.1218007,19.0200022,50.6488848079581,44.3999025357371,2017.30170265929,2023.55068493151,1125000
