node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,10,1.149901574437,52.2389607028284,12.8881870496659,52.5200066,13.404954,31.6713531306145,30.5214515561775,2016.10067705256,2017.250578627,43290000
33,11,2.048520255082,52.2389607028284,12.8881870496659,51.3396955,12.3730747,32.5699718112595,30.5214515561775,2016.10067705256,2018.14919730765,43290000
34,35,0.3611418519285,51.3608958806607,10.3560569403567,51.2929909588291,10.9546849786973,30.6318004705028,30.2706586185743,2015.84988411496,2016.21102596689,43290000
34,22,0.8570055239362,51.3608958806607,10.3560569403567,51.165691,10.451526,31.1276641425105,30.2706586185743,2015.84988411496,2016.7068896389,43290000
35,36,0.7142014266083,51.2929909588291,10.9546849786973,52.0983711836524,13.0637120176587,31.3460018971111,30.6318004705028,2016.21102596689,2016.9252273935,43290000
35,21,0.2348010110618,51.2929909588291,10.9546849786973,51.4953567,11.9662371,30.8666014815646,30.6318004705028,2016.21102596689,2016.44582697795,43290000
36,20,0.3659460556237,52.0983711836524,13.0637120176587,51.3396955,12.3730747,31.7119479527348,31.3460018971111,2016.9252273935,2017.29117344912,43290000
36,37,0.8221919166765,52.0983711836524,13.0637120176587,53.4361874931729,16.1377772305889,32.1681938137876,31.3460018971111,2016.9252273935,2017.74741931017,43290000
37,38,5.232609612665,53.4361874931729,16.1377772305889,54.2632682098507,18.8503677621777,37.4008034264526,32.1681938137876,2017.74741931017,2022.98002892284,43290000
37,39,1.879226281313,53.4361874931729,16.1377772305889,53.4077297131431,18.8263122236599,34.0474200951006,32.1681938137876,2017.74741931017,2019.62664559149,43290000
38,13,0.7596971045588,54.2632682098507,18.8503677621777,54.3799913,19.4441407,38.1605005310114,37.4008034264526,2022.98002892284,2023.7397260274,43290000
38,12,0.8638066936,54.2632682098507,18.8503677621777,54.3799913,19.4441407,38.2646101200526,37.4008034264526,2022.98002892284,2023.84383561644,43290000
39,40,0.03553511871471,53.4077297131431,18.8263122236599,53.8800543036447,19.6005198071163,34.0829552138153,34.0474200951006,2019.62664559149,2019.6621807102,43290000
39,14,4.063765367418,53.4077297131431,18.8263122236599,53.0997614,16.2007745,38.1111854625186,34.0474200951006,2019.62664559149,2023.6904109589,43290000
40,19,4.154257645963,53.8800543036447,19.6005198071163,53.0997614,16.2007745,38.2372128597783,34.0829552138153,2019.6621807102,2023.81643835616,43290000
40,41,2.96545120851,53.8800543036447,19.6005198071163,51.4877835373479,21.5168596438533,37.0484064223253,34.0829552138153,2019.6621807102,2022.62763191871,43290000
41,42,0.9157902767944,51.4877835373479,21.5168596438533,51.656546198197,21.5505103756963,37.9641966991197,37.0484064223253,2022.62763191871,2023.54342219551,43290000
41,43,0.4623027224726,51.4877835373479,21.5168596438533,50.661923464133,19.6465224383075,37.5107091447979,37.0484064223253,2022.62763191871,2023.08993464118,43290000
42,16,0.08123533874139,51.656546198197,21.5505103756963,51.976466,21.215337,38.0454320378611,37.9641966991197,2023.54342219551,2023.62465753425,43290000
42,15,0.2667558229025,51.656546198197,21.5505103756963,52.2296756,21.0122287,38.2309525220222,37.9641966991197,2023.54342219551,2023.81017801841,43290000
43,17,0.471709194433,50.661923464133,19.6465224383075,50.70669,22.41078,37.9824183392309,37.5107091447979,2023.08993464118,2023.56164383562,43290000
43,18,0.4607502903233,50.661923464133,19.6465224383075,50.1218007,19.0200022,37.9714594351212,37.5107091447979,2023.08993464118,2023.55068493151,43290000
