node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,30,0.469971629008,50.4581439040763,11.3071456487184,50.9295637018468,11.4429523194514,23.988284100328,23.51831247132,2013.58114184934,2014.05111347835,38475000
30,38,1.143883838797,50.9295637018468,11.4429523194514,51.2050645586718,12.0831057074349,25.132167939125,23.988284100328,2014.05111347835,2015.19499731715,38475000
30,31,4.10243492669,50.9295637018468,11.4429523194514,50.7980328347789,14.0230674000409,28.090719027018,23.988284100328,2014.05111347835,2018.15354840504,38475000
31,32,2.090880608917,50.7980328347789,14.0230674000409,51.2051173817061,18.9804413985258,30.181599635935,28.090719027018,2018.15354840504,2020.24442901396,38475000
31,35,3.165886622702,50.7980328347789,14.0230674000409,53.4974435892484,17.7663130510997,31.25660564972,28.090719027018,2018.15354840504,2021.31943502774,38475000
32,3,3.306255917547,51.2051173817061,18.9804413985258,50.1218007,19.0200022,33.487855553482,30.181599635935,2020.24442901396,2023.55068493151,38475000
32,33,1.31733903345,51.2051173817061,18.9804413985258,51.7362098161614,20.733459438622,31.498938669385,30.181599635935,2020.24442901396,2021.56176804741,38475000
33,34,1.437882544343,51.7362098161614,20.733459438622,52.2730090772826,20.9451612476774,32.936821213728,31.498938669385,2021.56176804741,2022.99965059175,38475000
33,6,1.999875788206,51.7362098161614,20.733459438622,50.70669,22.41078,33.498814457591,31.498938669385,2021.56176804741,2023.56164383561,38475000
34,4,0.6250069424938,52.2730090772826,20.9451612476774,51.976466,21.215337,33.5618281562218,32.936821213728,2022.99965059175,2023.62465753425,38475000
34,5,0.7683182138425,52.2730090772826,20.9451612476774,52.2296756,21.0122287,33.7051394275705,32.936821213728,2022.99965059175,2023.76796880559,38475000
35,36,0.6166080539023,53.4974435892484,17.7663130510997,54.2032797592565,19.3285159465507,31.8732137036223,31.25660564972,2021.31943502774,2021.93604308165,38475000
35,10,2.49700332842,53.4974435892484,17.7663130510997,53.0997614,16.2007745,33.75360897814,31.25660564972,2021.31943502774,2023.81643835616,38475000
36,7,1.754367877258,54.2032797592565,19.3285159465507,53.0997614,16.2007745,33.6275815808803,31.8732137036223,2021.93604308165,2023.6904109589,38475000
36,37,0.0551588823805,54.2032797592565,19.3285159465507,54.3378672608732,19.5064305827732,31.9283725860028,31.8732137036223,2021.93604308165,2021.99120196403,38475000
37,9,1.74852406337,54.3378672608732,19.5064305827732,54.3799913,19.4441407,33.6768966493728,31.9283725860028,2021.99120196403,2023.7397260274,38475000
37,8,1.852633652412,54.3378672608732,19.5064305827732,54.3799913,19.4441407,33.7810062384148,31.9283725860028,2021.99120196403,2023.84383561644,38475000
38,12,0.9019401651467,51.2050645586718,12.0831057074349,51.3396955,12.3730747,26.0341081042717,25.132167939125,2015.19499731715,2016.0969374823,38475000
38,11,3.570910862345,51.2050645586718,12.0831057074349,51.3396955,12.3730747,28.70307880147,25.132167939125,2015.19499731715,2018.76590817949,38475000
39,40,1.230823415138,51.0105051808634,11.0657171364076,51.6774545913791,12.8491207978037,25.1314420898808,23.9006186747428,2013.96344805277,2015.1942714679,38475000
39,42,0.137096992602,51.0105051808634,11.0657171364076,51.0493185209081,11.3157301764902,24.0377156673448,23.9006186747428,2013.96344805277,2014.10054504537,38475000
40,13,0.4577833266155,51.6774545913791,12.8491207978037,52.5200066,13.404954,25.5892254164963,25.1314420898808,2015.1942714679,2015.65205479452,38475000
40,41,0.740577782644,51.6774545913791,12.8491207978037,51.24695478465,11.6518586623605,25.8720198725248,25.1314420898808,2015.1942714679,2015.93484925055,38475000
41,14,0.895570982594,51.24695478465,11.6518586623605,51.4953567,11.9662371,26.7675908551188,25.8720198725248,2015.93484925055,2016.83042023314,38475000
41,15,1.756305846769,51.24695478465,11.6518586623605,51.3396955,12.3730747,27.6283257192938,25.8720198725248,2015.93484925055,2017.69115509732,38475000
42,17,2.631695391789,51.0493185209081,11.3157301764902,51.165691,10.451526,26.6694110591338,24.0377156673448,2014.10054504537,2016.73224043716,38475000
42,16,3.196079042288,51.0493185209081,11.3157301764902,52.5200066,13.404954,27.2337947096328,24.0377156673448,2014.10054504537,2017.29662408766,38475000
43,21,7.780426348627,46.2674821168163,5.40691004655319,45.644571,5.010241,26.524602315964,18.744175967337,2008.80700534536,2016.58743169399,38475000
43,20,7.755836184692,46.2674821168163,5.40691004655319,45.5811459,4.631063,26.500012152029,18.744175967337,2008.80700534536,2016.56284153005,38475000
