node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,5,1.621601304528,52.3193639284429,13.5341643675909,51.3396955,12.3730747,22.2191880163568,20.5975867118288,2016.87037692178,2018.49197822631,18675000
33,34,0.8269638997287,51.1447989344185,11.8642217723234,50.7623176531508,12.0443205536018,20.4740534697325,19.6470895700038,2015.91987977996,2016.74684367969,18675000
33,7,0.1954734089537,51.1447989344185,11.8642217723234,51.4953567,11.9662371,19.8425629789575,19.6470895700038,2015.91987977996,2016.11535318891,18675000
34,35,1.502199537356,50.7623176531508,12.0443205536018,50.704725050255,12.8331076090747,21.9762530070885,20.4740534697325,2016.74684367969,2018.24904321704,18675000
34,12,0.5051919402168,50.7623176531508,12.0443205536018,51.3396955,12.3730747,20.9792454099493,20.4740534697325,2016.74684367969,2017.2520356199,18675000
35,36,1.551510435326,50.704725050255,12.8331076090747,51.3411622622627,14.8249136757637,23.5277634424145,21.9762530070885,2018.24904321704,2019.80055365237,18675000
35,8,5.441367741861,50.704725050255,12.8331076090747,53.0997614,16.2007745,27.4176207489495,21.9762530070885,2018.24904321704,2023.6904109589,18675000
36,37,3.507636545029,51.3411622622627,14.8249136757637,54.4510530917992,19.3458463031058,27.0353999874435,23.5277634424145,2019.80055365237,2023.3081901974,18675000
36,9,4.015884703796,51.3411622622627,14.8249136757637,53.0997614,16.2007745,27.5436481462105,23.5277634424145,2019.80055365237,2023.81643835616,18675000
37,10,0.535645419041,54.4510530917992,19.3458463031058,54.3799913,19.4441407,27.5710454064845,27.0353999874435,2023.3081901974,2023.84383561644,18675000
37,11,0.4315358299998,54.4510530917992,19.3458463031058,54.3799913,19.4441407,27.4669358174433,27.0353999874435,2023.3081901974,2023.7397260274,18675000
38,40,1.64894177512,50.4184818912239,18.0928123539334,49.4908596587737,18.1272423753719,25.107380100401,23.458438325281,2019.73122853523,2021.38017031035,18675000
38,39,3.6270677921,50.4184818912239,18.0928123539334,52.3453669968511,21.9318529712974,27.085506117381,23.458438325281,2019.73122853523,2023.35829632733,18675000
39,15,0.4713777778226,52.3453669968511,21.9318529712974,52.2296756,21.0122287,27.5568838952036,27.085506117381,2023.35829632733,2023.82967410516,18675000
39,14,0.2663612069116,52.3453669968511,21.9318529712974,51.976466,21.215337,27.3518673242926,27.085506117381,2023.35829632733,2023.62465753425,18675000
40,17,2.170514621152,49.4908596587737,18.1272423753719,50.1218007,19.0200022,27.277894721553,25.107380100401,2021.38017031035,2023.55068493151,18675000
40,16,2.181473525262,49.4908596587737,18.1272423753719,50.70669,22.41078,27.288853625663,25.107380100401,2021.38017031035,2023.56164383562,18675000
41,42,3.356839979977,42.6473358701904,0.653200581871871,44.8475690802016,5.32837642923062,6.109612086997,2.75277210702,1999.02556231697,2002.38240229695,18675000
41,22,16.45099213512,42.6473358701904,0.653200581871871,43.5939088,4.4689834,19.20376424214,2.75277210702,1999.02556231697,2015.47655445209,18675000
42,43,7.188075966694,44.8475690802016,5.32837642923062,44.8449776602458,3.25069994279651,13.297688053691,6.109612086997,2002.38240229695,2009.57047826364,18675000
42,19,14.38227271344,44.8475690802016,5.32837642923062,43.6108535,3.8761323,20.491884800437,6.109612086997,2002.38240229695,2016.76467501039,18675000
43,21,7.016953430344,44.8449776602458,3.25069994279651,45.644571,5.010241,20.314641484035,13.297688053691,2009.57047826364,2016.58743169399,18675000
43,20,6.99236326641,44.8449776602458,3.25069994279651,45.5811459,4.631063,20.290051320101,13.297688053691,2009.57047826364,2016.56284153005,18675000
