node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,36,0.1369989832116,51.0715057545505,11.1998162797978,51.5408875213953,11.9587089126078,27.0656863152913,26.9286873320797,2014.43884519066,2014.57584417387,2385000
35,10,0.9771392975627,51.6476742240605,11.528345451772,51.165691,10.451526,29.2220825785814,28.2449432810187,2015.7551011396,2016.73224043716,2385000
35,11,1.428000828426,51.6476742240605,11.528345451772,52.5200066,13.404954,29.6729441094447,28.2449432810187,2015.7551011396,2017.18310196802,2385000
36,37,0.6811246556775,51.5408875213953,11.9587089126078,51.5603087776615,11.9813840473177,27.7468109709688,27.0656863152913,2014.57584417387,2015.25696882955,2385000
36,12,1.076210620652,51.5408875213953,11.9587089126078,52.5200066,13.404954,28.1418969359433,27.0656863152913,2014.57584417387,2015.65205479452,2385000
37,38,0.8951558281009,51.5603087776615,11.9813840473177,51.1071634595057,11.3041199448445,28.6419667990697,27.7468109709688,2015.25696882955,2016.15212465765,2385000
37,39,0.8614038586835,51.5603087776615,11.9813840473177,51.3794008809855,11.7205037672667,28.6082148296523,27.7468109709688,2015.25696882955,2016.11837268823,2385000
38,13,0.1613365323922,51.1071634595057,11.3041199448445,51.3396955,12.3730747,28.8033033314619,28.6419667990697,2016.15212465765,2016.31346119004,2385000
38,14,2.500814696581,51.1071634595057,11.3041199448445,51.3396955,12.3730747,31.1427814956507,28.6419667990697,2016.15212465765,2018.65293935423,2385000
39,40,0.918848325499,51.3794008809855,11.7205037672667,51.4576818900574,12.3075787385581,29.5270631551513,28.6082148296523,2016.11837268823,2017.03722101373,2385000
39,20,0.5492946554927,51.3794008809855,11.7205037672667,51.4953567,11.9662371,29.157509485145,28.6082148296523,2016.11837268823,2016.66766734372,2385000
40,19,0.4393942544678,51.4576818900574,12.3075787385581,51.3396955,12.3730747,29.9664574096191,29.5270631551513,2017.03722101373,2017.4766152682,2385000
40,41,1.46913381414,51.4576818900574,12.3075787385581,51.9636665779838,13.8519426470888,30.9961969692913,29.5270631551513,2017.03722101373,2018.50635482787,2385000
41,18,5.33748078857,51.9636665779838,13.8519426470888,54.3799913,19.4441407,36.3336777578613,30.9961969692913,2018.50635482787,2023.84383561644,2385000
41,42,1.663857889571,51.9636665779838,13.8519426470888,52.67977504129,15.3541119212851,32.6600548588623,30.9961969692913,2018.50635482787,2020.17021271744,2385000
42,15,3.646225638725,52.67977504129,15.3541119212851,53.0997614,16.2007745,36.3062804975873,32.6600548588623,2020.17021271744,2023.81643835616,2385000
42,43,0.09733968159198,52.67977504129,15.3541119212851,52.640665380504,15.4152260699793,32.7573945404543,32.6600548588623,2020.17021271744,2020.26755239903,2385000
43,17,3.422858559873,52.640665380504,15.4152260699793,53.0997614,16.2007745,36.1802531003273,32.7573945404543,2020.26755239903,2023.6904109589,2385000
43,16,3.472173628366,52.640665380504,15.4152260699793,54.3799913,19.4441407,36.2295681688203,32.7573945404543,2020.26755239903,2023.7397260274,2385000
