node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,6,2.919183128084,51.2188168913115,10.9806519311736,51.165691,10.451526,28.94789400239,26.028710874306,2013.9739373282,2016.89312045628,9360000
31,9,3.491125202065,50.7616413754468,9.44422969205755,51.3396955,12.3730747,30.1464947494461,26.6553695473811,2014.60059600127,2018.09172120334,9360000
31,32,1.146076092927,50.7616413754468,9.44422969205755,51.4994814800034,11.1862326174228,27.8014456403081,26.6553695473811,2014.60059600127,2015.7466720942,9360000
32,7,1.770905898883,51.4994814800034,11.1862326174228,52.5200066,13.404954,29.5723515391911,27.8014456403081,2015.7466720942,2017.51757799308,9360000
32,8,0.9818584957145,51.4994814800034,11.1862326174228,51.3396955,12.3730747,28.7833041360226,27.8014456403081,2015.7466720942,2016.72853058991,9360000
33,34,0.2145078475978,51.5329129698506,12.768947788672,51.6767321231778,12.7756502317453,24.32208500547,24.1075771578722,2012.05280361176,2012.26731145936,9360000
33,43,3.919238869054,51.5329129698506,12.768947788672,51.5281328010973,12.1846465328688,28.0268160269262,24.1075771578722,2012.05280361176,2015.97204248082,9360000
34,35,1.196913512248,51.6767321231778,12.7756502317453,51.5770830880937,11.9997287575194,25.518998517718,24.32208500547,2012.26731145936,2013.46422497161,9360000
34,10,4.464928977797,51.6767321231778,12.7756502317453,51.165691,10.451526,28.787013983267,24.32208500547,2012.26731145936,2016.73224043716,9360000
35,11,2.187829822911,51.5770830880937,11.9997287575194,52.5200066,13.404954,27.706828340629,25.518998517718,2013.46422497161,2015.65205479452,9360000
35,36,4.077814808236,51.5770830880937,11.9997287575194,51.6799936169132,15.0163905026008,29.596813325954,25.518998517718,2013.46422497161,2017.54203977985,9360000
36,37,3.639862643846,51.6799936169132,15.0163905026008,50.2080341327935,17.7579742753743,33.2366759698,29.596813325954,2017.54203977985,2021.18190242369,9360000
36,38,0.4839022150966,51.6799936169132,15.0163905026008,52.3170156910643,16.5976392352743,30.0807155410506,29.596813325954,2017.54203977985,2018.02594199494,9360000
37,12,2.368782507815,50.2080341327935,17.7579742753743,50.1218007,19.0200022,35.605458477615,33.2366759698,2021.18190242369,2023.55068493151,9360000
37,13,2.379741411925,50.2080341327935,17.7579742753743,50.70669,22.41078,35.616417381725,33.2366759698,2021.18190242369,2023.56164383562,9360000
38,42,5.577558951763,52.3170156910643,16.5976392352743,52.0608202860951,21.5288469712283,35.6582744928136,30.0807155410506,2018.02594199494,2023.60350094671,9360000
38,39,2.664843719493,52.3170156910643,16.5976392352743,52.8269492445398,16.3578822934023,32.7455592605436,30.0807155410506,2018.02594199494,2020.69078571444,9360000
39,40,1.045711985674,52.8269492445398,16.3578822934023,52.7778311186466,15.4745774939264,33.7912712462176,32.7455592605436,2020.69078571444,2021.73649770011,9360000
39,41,2.315261340327,52.8269492445398,16.3578822934023,53.8611438781183,18.171239375303,35.0608206008706,32.7455592605436,2020.69078571444,2023.00604705476,9360000
40,15,2.079940656055,52.7778311186466,15.4745774939264,53.0997614,16.2007745,35.8712119022726,33.7912712462176,2021.73649770011,2023.81643835616,9360000
40,14,2.107337916329,52.7778311186466,15.4745774939264,54.3799913,19.4441407,35.8986091625466,33.7912712462176,2021.73649770011,2023.84383561644,9360000
41,16,0.684363904141,53.8611438781183,18.171239375303,53.0997614,16.2007745,35.7451845050116,35.0608206008706,2023.00604705476,2023.6904109589,9360000
41,17,0.7336789726341,53.8611438781183,18.171239375303,54.3799913,19.4441407,35.7944995735047,35.0608206008706,2023.00604705476,2023.7397260274,9360000
42,19,0.1712546183748,52.0608202860951,21.5288469712283,52.2296756,21.0122287,35.8295291111884,35.6582744928136,2023.60350094671,2023.77475556508,9360000
42,18,0.02115658754091,52.0608202860951,21.5288469712283,51.976466,21.215337,35.6794310803545,35.6582744928136,2023.60350094671,2023.62465753425,9360000
43,20,0.157314473551,51.5281328010973,12.1846465328688,51.4953567,11.9662371,28.1841305004772,28.0268160269262,2015.97204248082,2016.12935695437,9360000
43,21,1.5113918287,51.5281328010973,12.1846465328688,51.3396955,12.3730747,29.5382078556262,28.0268160269262,2015.97204248082,2017.48343430952,9360000
