node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,33,0.2405731880326,50.89934610033,20.0664227343843,50.7680953890211,19.8633291250629,28.1868517294146,27.946278541382,2022.93732189169,2023.17789507972,24390000
33,5,0.4467624545238,50.7680953890211,19.8633291250629,51.976466,21.215337,28.6336141839384,28.1868517294146,2023.17789507972,2023.62465753425,24390000
33,6,0.372789851784,50.7680953890211,19.8633291250629,50.1218007,19.0200022,28.5596415811986,28.1868517294146,2023.17789507972,2023.55068493151,24390000
34,11,1.988577926573,52.2691628192287,16.6408708603854,54.3799913,19.4441407,28.7486826770883,26.7601047505153,2021.75114810082,2023.7397260274,24390000
34,35,1.133093130758,52.2691628192287,16.6408708603854,53.1669108173178,18.2215729152751,27.8931978812733,26.7601047505153,2021.75114810082,2022.88424123158,24390000
35,9,0.9321971245822,53.1669108173178,18.2215729152751,53.0997614,16.2007745,28.8253950058555,27.8931978812733,2022.88424123158,2023.81643835616,24390000
35,10,0.9595943848562,53.1669108173178,18.2215729152751,54.3799913,19.4441407,28.8527922661295,27.8931978812733,2022.88424123158,2023.84383561644,24390000
36,13,0.4734486056902,51.9864327528472,12.7682204538126,52.5200066,13.404954,20.6610114442131,20.1875628385229,2015.17860618883,2015.65205479452,24390000
36,12,1.420218144019,51.9864327528472,12.7682204538126,51.3396955,12.3730747,21.6077809825419,20.1875628385229,2015.17860618883,2016.59882433285,24390000
37,38,1.519239900515,49.9543182535217,9.64340236186611,50.7750861977716,11.2839344567315,20.397235778073,18.877995877558,2013.86903922787,2015.38827912838,24390000
37,14,2.863201209293,49.9543182535217,9.64340236186611,51.165691,10.451526,21.741197086851,18.877995877558,2013.86903922787,2016.73224043716,24390000
38,40,1.3002029074,50.7750861977716,11.2839344567315,51.3151046596569,11.9347162968759,21.697438685473,20.397235778073,2015.38827912838,2016.68848203578,24390000
38,39,1.794946867407,50.7750861977716,11.2839344567315,52.6215297447673,13.460705381941,22.19218264548,20.397235778073,2015.38827912838,2017.18322599579,24390000
39,15,1.542014146759,52.6215297447673,13.460705381941,51.3396955,12.3730747,23.734196792239,22.19218264548,2017.18322599579,2018.72524014255,24390000
39,16,0.01302696122203,52.6215297447673,13.460705381941,52.5200066,13.404954,22.205209606702,22.19218264548,2017.18322599579,2017.19625295701,24390000
40,41,0.2771804113078,51.3151046596569,11.9347162968759,51.5937793049698,12.1937486016749,21.9746190967808,21.697438685473,2016.68848203578,2016.96566244709,24390000
40,17,0.5071247140327,51.3151046596569,11.9347162968759,51.3396955,12.3730747,22.2045633995057,21.697438685473,2016.68848203578,2017.19560674981,24390000
41,19,0.03206731215882,51.5937793049698,12.1937486016749,51.4953567,11.9662371,22.0066864089396,21.9746190967808,2016.96566244709,2016.99772975925,24390000
41,18,6.724748511815,51.5937793049698,12.1937486016749,53.0997614,16.2007745,28.6993676085958,21.9746190967808,2016.96566244709,2023.6904109589,24390000
42,22,11.18245386276,45.8849884326468,8.86724353717086,43.6108535,3.8761323,21.966793277285,10.784339414525,2005.77538276483,2016.95783662759,24390000
42,43,1.745242301308,45.8849884326468,8.86724353717086,47.401856579234,11.7336593057383,12.529581715833,10.784339414525,2005.77538276483,2007.52062506614,24390000
43,21,9.066806627848,47.401856579234,11.7336593057383,45.644571,5.010241,21.596388343681,12.529581715833,2007.52062506614,2016.58743169399,24390000
43,20,9.042216463913,47.401856579234,11.7336593057383,45.5811459,4.631063,21.571798179746,12.529581715833,2007.52062506614,2016.56284153005,24390000
