node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,8,0.8827854697132,51.7263198042465,12.6599437071431,51.165691,10.451526,47.7544949786612,46.871709508948,2016.11390010004,2016.99668556975,28620000
31,32,0.7194366602107,51.7263198042465,12.6599437071431,51.4820992212855,12.1043423959698,47.5911461691587,46.871709508948,2016.11390010004,2016.83333676025,28620000
32,7,0.7451597789347,51.4820992212855,12.1043423959698,51.3396955,12.3730747,48.3363059480934,47.5911461691587,2016.83333676025,2017.57849653919,28620000
32,6,0.04851084882994,51.4820992212855,12.1043423959698,51.4953567,11.9662371,47.6396570179886,47.5911461691587,2016.83333676025,2016.88184760908,28620000
33,9,3.854971759824,52.1731604088642,12.6744025134344,51.165691,10.451526,47.4900498460646,43.6350780862406,2012.87726867733,2016.73224043716,28620000
33,34,0.7758905142494,52.1731604088642,12.6744025134344,52.5736700377396,12.6180061765709,44.41096860049,43.6350780862406,2012.87726867733,2013.65315919158,28620000
34,36,0.6857751118822,52.5736700377396,12.6180061765709,52.4007376241363,12.9876840342741,45.0967437123722,44.41096860049,2013.65315919158,2014.33893430347,28620000
34,35,8.162951022611,52.5736700377396,12.6180061765709,53.7965968254482,17.252292135684,52.573919623101,44.41096860049,2013.65315919158,2021.81611021419,28620000
35,11,2.00032814197,53.7965968254482,17.252292135684,53.0997614,16.2007745,54.574247765071,52.573919623101,2021.81611021419,2023.81643835616,28620000
35,10,1.874300744709,53.7965968254482,17.252292135684,53.0997614,16.2007745,54.44822036781,52.573919623101,2021.81611021419,2023.6904109589,28620000
36,37,1.057546149438,52.4007376241363,12.9876840342741,52.3789706805565,13.5426330988195,46.1542898618102,45.0967437123722,2014.33893430347,2015.3964804529,28620000
36,38,2.464131651509,52.4007376241363,12.9876840342741,51.4165520705078,12.2762506529424,47.5608753638812,45.0967437123722,2014.33893430347,2016.80306595497,28620000
37,13,0.2555743416161,52.3789706805565,13.5426330988195,52.5200066,13.404954,46.4098642034263,46.1542898618102,2015.3964804529,2015.65205479452,28620000
37,12,1.647240639245,52.3789706805565,13.5426330988195,52.5200066,13.404954,47.8015305010552,46.1542898618102,2015.3964804529,2017.04372109215,28620000
38,15,1.951030072929,51.4165520705078,12.2762506529424,51.3396955,12.3730747,49.5119054368102,47.5608753638812,2016.80306595497,2018.7540960279,28620000
38,14,0.04644478481706,51.4165520705078,12.2762506529424,51.3396955,12.3730747,47.6073201486983,47.5608753638812,2016.80306595497,2016.84951073979,28620000
39,40,3.566760490696,51.8148206703512,17.0634740601201,55.0069781042956,20.686086371975,50.944209032563,47.377448541867,2016.61963913296,2020.18639962366,28620000
39,41,3.584033454613,51.8148206703512,17.0634740601201,50.6902415073403,19.6833096013444,50.96148199648,47.377448541867,2016.61963913296,2020.20367258757,28620000
40,17,3.553326403741,55.0069781042956,20.686086371975,54.3799913,19.4441407,54.497535436304,50.944209032563,2020.18639962366,2023.7397260274,28620000
40,16,3.657435992782,55.0069781042956,20.686086371975,54.3799913,19.4441407,54.601645025345,50.944209032563,2020.18639962366,2023.84383561644,28620000
41,18,3.357971248043,50.6902415073403,19.6833096013444,50.70669,22.41078,54.319453244523,50.96148199648,2020.20367258757,2023.56164383562,28620000
41,42,1.276756802882,50.6902415073403,19.6833096013444,50.6549778177502,20.009864002947,52.238238799362,50.96148199648,2020.20367258757,2021.48042939046,28620000
42,21,2.070255541052,50.6549778177502,20.009864002947,50.1218007,19.0200022,54.308494340414,52.238238799362,2021.48042939046,2023.55068493151,28620000
42,43,2.137672434492,50.6549778177502,20.009864002947,51.9212086681734,21.1658772559241,54.375911233854,52.238238799362,2021.48042939046,2023.61810182495,28620000
43,20,0.1483046716404,51.9212086681734,21.1658772559241,52.2296756,21.0122287,54.5242159054944,54.375911233854,2023.61810182495,2023.76640649659,28620000
43,19,0.00655570929931,51.9212086681734,21.1658772559241,51.976466,21.215337,54.3824669431533,54.375911233854,2023.61810182495,2023.62465753425,28620000
