node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,14,7.320303555648,50.1015128782313,11.7159514272865,54.3799913,19.4441407,35.5231149158885,28.2028113602405,2016.52353206079,2023.84383561644,25695000
34,35,3.900401520796,50.3668579747135,13.7959603145693,53.4271032733472,17.3639098697915,32.7671206234728,28.8667191026768,2017.18743980323,2021.08784132402,25695000
34,37,4.537741861237,50.3668579747135,13.7959603145693,51.2408881978168,21.3910207100188,33.4044609639138,28.8667191026768,2017.18743980323,2021.72518166446,25695000
35,9,2.728597032142,53.4271032733472,17.3639098697915,53.0997614,16.2007745,35.4957176556148,32.7671206234728,2021.08784132402,2023.81643835616,25695000
35,36,1.267809283798,53.4271032733472,17.3639098697915,53.809774043671,17.2076824666372,34.0349299072708,32.7671206234728,2021.08784132402,2022.35565060782,25695000
36,8,1.334760351084,53.809774043671,17.2076824666372,53.0997614,16.2007745,35.3696902583548,34.0349299072708,2022.35565060782,2023.6904109589,25695000
36,7,1.384075419577,53.809774043671,17.2076824666372,54.3799913,19.4441407,35.4190053268478,34.0349299072708,2022.35565060782,2023.7397260274,25695000
37,38,1.880561222708,51.2408881978168,21.3910207100188,52.0129229230983,21.2371850609143,35.2850221866218,33.4044609639138,2021.72518166446,2023.60574288717,25695000
37,39,0.3213642136848,51.2408881978168,21.3910207100188,50.3903634041121,20.3396855471902,33.7258251775986,33.4044609639138,2021.72518166446,2022.04654587815,25695000
38,11,0.2044308075523,52.0129229230983,21.2371850609143,52.2296756,21.0122287,35.4894529941741,35.2850221866218,2023.60574288717,2023.81017369472,25695000
38,10,0.01891464707434,52.0129229230983,21.2371850609143,51.976466,21.215337,35.3039368336961,35.2850221866218,2023.60574288717,2023.62465753425,25695000
39,12,1.504139053358,50.3903634041121,20.3396855471902,50.1218007,19.0200022,35.2299642309566,33.7258251775986,2022.04654587815,2023.55068493151,25695000
39,13,1.515097957468,50.3903634041121,20.3396855471902,50.70669,22.41078,35.2409231350666,33.7258251775986,2022.04654587815,2023.56164383562,25695000
40,17,0.6127284149093,51.1686150472396,11.5326445485529,51.3396955,12.3730747,27.7455085470015,27.1327801320922,2015.45350083264,2016.06622924755,25695000
40,16,1.064062308575,51.1686150472396,11.5326445485529,51.165691,10.451526,28.1968424406672,27.1327801320922,2015.45350083264,2016.51756314122,25695000
41,21,2.48564176073,52.5561890382761,12.4851234920787,52.5200066,13.404954,29.1050042722565,26.6193625115265,2014.94008321208,2017.42572497281,25695000
41,42,0.5334912699724,52.5561890382761,12.4851234920787,52.590408559641,13.3857071512351,27.1528537814989,26.6193625115265,2014.94008321208,2015.47357448205,25695000
42,43,0.504018389396,52.590408559641,13.3857071512351,51.4133038650723,11.8129303710668,27.6568721708949,27.1528537814989,2015.47357448205,2015.97759287144,25695000
42,20,0.1784803124717,52.590408559641,13.3857071512351,52.5200066,13.404954,27.3313340939706,27.1528537814989,2015.47357448205,2015.65205479452,25695000
43,18,0.1091169364875,51.4133038650723,11.8129303710668,51.4953567,11.9662371,27.7659891073824,27.6568721708949,2015.97759287144,2016.08670980793,25695000
43,19,1.222476631199,51.4133038650723,11.8129303710668,51.3396955,12.3730747,28.8793488020939,27.6568721708949,2015.97759287144,2017.20006950264,25695000
