node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,8,0.7131284984841,53.3061216931788,16.3151606884618,53.0997614,16.2007745,34.0731456545676,33.3600171560835,2023.10330985768,2023.81643835616,31410000
37,10,0.3817451296256,54.2546573482895,18.6158897998349,54.3799913,19.4441407,33.9964333258001,33.6146881961745,2023.35798089777,2023.7397260274,31410000
37,11,0.4858547186668,54.2546573482895,18.6158897998349,54.3799913,19.4441407,34.1005429148413,33.6146881961745,2023.35798089777,2023.84383561644,31410000
38,15,2.4723310933,51.8525244251038,20.3198703216442,50.70669,22.41078,33.8183511340205,31.3460200407205,2021.08931274232,2023.56164383562,31410000
38,39,0.2448927340678,51.8525244251038,20.3198703216442,51.6405029515524,19.6945171196541,31.5909127747883,31.3460200407205,2021.08931274232,2021.33420547639,31410000
39,14,2.216479455122,51.6405029515524,19.6945171196541,50.1218007,19.0200022,33.8073922299103,31.5909127747883,2021.33420547639,2023.55068493151,31410000
39,40,1.301886564557,51.6405029515524,19.6945171196541,51.1790056641929,19.5609022525214,32.8927993393453,31.5909127747883,2021.33420547639,2022.63609204094,31410000
40,13,1.117727514069,51.1790056641929,19.5609022525214,52.2296756,21.0122287,34.0105268534143,32.8927993393453,2022.63609204094,2023.75381955501,31410000
40,12,0.988565493305,51.1790056641929,19.5609022525214,51.976466,21.215337,33.8813648326503,32.8927993393453,2022.63609204094,2023.62465753425,31410000
41,21,1.471261044162,51.8028310377299,11.4944605660495,51.165691,10.451526,26.9889477355621,25.5176866914001,2015.260979393,2016.73224043716,31410000
41,42,0.7271408270072,51.8028310377299,11.4944605660495,51.5586688805507,12.6975231550608,26.2448275184073,25.5176866914001,2015.260979393,2015.98812022,31410000
42,18,0.9228393465259,51.5586688805507,12.6975231550608,51.3396955,12.3730747,27.1676668649332,26.2448275184073,2015.98812022,2016.91095956653,31410000
42,43,1.595079088097,51.5586688805507,12.6975231550608,52.1147693364072,13.066491719553,27.8399066065043,26.2448275184073,2015.98812022,2017.5831993081,31410000
43,19,1.407004429817,52.1147693364072,13.066491719553,51.3396955,12.3730747,29.2469110363213,27.8399066065043,2017.5831993081,2018.99020373792,31410000
43,20,0.3696756744721,52.1147693364072,13.066491719553,52.5200066,13.404954,28.2095822809764,27.8399066065043,2017.5831993081,2017.95287498257,31410000
