node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,10,0.3233580377782,51.5080341454646,12.6290960062954,51.4953567,11.9662371,62.2440804974891,61.9207224597109,2016.52786901765,2016.85122705543,12060000
37,20,2.604898534798,52.4956521338266,13.5944547874969,52.5200066,13.404954,61.0449082365812,58.4400097017832,2013.04715625972,2015.65205479452,12060000
37,38,0.3962827482835,52.4956521338266,13.5944547874969,52.3162619112088,12.8850016907807,58.8362924500667,58.4400097017832,2013.04715625972,2013.44343900801,12060000
38,40,0.02751593784142,52.3162619112088,12.8850016907807,52.2447495604974,12.9572294927228,58.8638083879081,58.8362924500667,2013.44343900801,2013.47095494585,12060000
38,39,0.9703521155488,52.3162619112088,12.8850016907807,52.2449514441555,13.336122346978,59.8066445656155,58.8362924500667,2013.44343900801,2014.41379112355,12060000
39,14,2.031853349411,52.2449514441555,13.336122346978,51.3396955,12.3730747,61.8384979150265,59.8066445656155,2014.41379112355,2016.44564447296,12060000
39,13,2.802528981316,52.2449514441555,13.336122346978,52.5200066,13.404954,62.6091735469315,59.8066445656155,2014.41379112355,2017.21632010487,12060000
40,19,3.261285491311,52.2447495604974,12.9572294927228,51.165691,10.451526,62.1250938792191,58.8638083879081,2013.47095494585,2016.73224043716,12060000
40,41,5.225050419201,52.2447495604974,12.9572294927228,52.9948310965955,16.5851048923573,64.0888588071091,58.8638083879081,2013.47095494585,2018.69600536505,12060000
41,42,0.9021966328828,52.9948310965955,16.5851048923573,53.6609411686296,18.6821084198013,64.9910554399919,64.0888588071091,2018.69600536505,2019.59820199793,12060000
41,15,5.147830251391,52.9948310965955,16.5851048923573,54.3799913,19.4441407,69.2366890585001,64.0888588071091,2018.69600536505,2023.84383561644,12060000
42,18,4.218236358234,53.6609411686296,18.6821084198013,53.0997614,16.2007745,69.2092917982259,64.9910554399919,2019.59820199793,2023.81643835616,12060000
42,43,1.839655647915,53.6609411686296,18.6821084198013,53.426930028005,16.9032311849986,66.8307110879069,64.9910554399919,2019.59820199793,2021.43785764585,12060000
43,16,2.252553313059,53.426930028005,16.9032311849986,53.0997614,16.2007745,69.0832644009659,66.8307110879069,2021.43785764585,2023.6904109589,12060000
43,17,2.301868381552,53.426930028005,16.9032311849986,54.3799913,19.4441407,69.1325794694589,66.8307110879069,2021.43785764585,2023.7397260274,12060000
