node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,13,3.791543541235,53.2188326520318,20.0589366369339,50.1218007,19.0200022,27.4162683910854,23.6247248498504,2019.75914139027,2023.55068493151,6120000
36,37,2.667011808956,53.2188326520318,20.0589366369339,51.5892236974111,22.1105537154102,26.2917366588064,23.6247248498504,2019.75914139027,2022.42615319923,6120000
37,12,1.135490636388,51.5892236974111,22.1105537154102,50.70669,22.41078,27.4272272951944,26.2917366588064,2022.42615319923,2023.56164383562,6120000
37,38,1.115530350659,51.5892236974111,22.1105537154102,51.5386977718913,20.0917864216017,27.4072670094654,26.2917366588064,2022.42615319923,2023.54168354989,6120000
38,10,0.2581889323465,51.5386977718913,20.0917864216017,52.2296756,21.0122287,27.6654559418119,27.4072670094654,2023.54168354989,2023.79987248223,6120000
38,11,0.08297398435943,51.5386977718913,20.0917864216017,51.976466,21.215337,27.4902409938248,27.4072670094654,2023.54168354989,2023.62465753425,6120000
39,14,0.09924251986336,51.299659453276,11.7156650569672,51.4953567,11.9662371,20.6663862673565,20.5671437474931,2016.70156028791,2016.80080280778,6120000
39,15,0.9469867004488,51.299659453276,11.7156650569672,51.3396955,12.3730747,21.5141304479419,20.5671437474931,2016.70156028791,2017.64854698836,6120000
40,41,0.2481547815397,51.1078411271792,11.9100630893723,51.5810774770185,12.4452446935105,18.4337174233168,18.1855626417771,2014.3199791822,2014.56813396374,6120000
40,20,2.41226125496,51.1078411271792,11.9100630893723,51.165691,10.451526,20.5978238967371,18.1855626417771,2014.3199791822,2016.73224043716,6120000
41,42,0.6010573809704,51.5810774770185,12.4452446935105,52.7884078961291,13.679017745774,19.0347748042872,18.4337174233168,2014.56813396374,2015.16919134471,6120000
41,16,2.368802763647,51.5810774770185,12.4452446935105,51.165691,10.451526,20.8025201869638,18.4337174233168,2014.56813396374,2016.93693672739,6120000
42,17,0.4828634498118,52.7884078961291,13.679017745774,52.5200066,13.404954,19.517638254099,19.0347748042872,2015.16919134471,2015.65205479452,6120000
42,43,1.224275192308,52.7884078961291,13.679017745774,51.8413416441083,12.4205645501086,20.2590499965952,19.0347748042872,2015.16919134471,2016.39346653702,6120000
43,19,1.060509723283,51.8413416441083,12.4205645501086,52.5200066,13.404954,21.3195597198782,20.2590499965952,2016.39346653702,2017.4539762603,6120000
43,18,0.1585613815809,51.8413416441083,12.4205645501086,51.3396955,12.3730747,20.4176113781761,20.2590499965952,2016.39346653702,2016.5520279186,6120000
