node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,38,2.779124569088,49.8679502752259,10.0459345586009,51.3473493335098,12.2290061292744,30.6912331170666,27.9121085479786,2012.58482802686,2015.36395259595,17640000
38,39,0.7690014293539,51.3473493335098,12.2290061292744,51.4209363327457,11.2380026965343,31.4602345464205,30.6912331170666,2015.36395259595,2016.1329540253,17640000
38,15,0.6780137626609,51.3473493335098,12.2290061292744,51.3396955,12.3730747,31.3692468797275,30.6912331170666,2015.36395259595,2016.04196635861,17640000
39,14,1.661796754902,51.4209363327457,11.2380026965343,52.5200066,13.404954,33.1220313013225,31.4602345464205,2016.1329540253,2017.7947507802,17640000
39,40,0.1102456779194,51.4209363327457,11.2380026965343,51.3189362327256,11.2029542282427,31.5704802243399,31.4602345464205,2016.1329540253,2016.24319970322,17640000
40,13,0.2448142439505,51.3189362327256,11.2029542282427,51.165691,10.451526,31.8152944682904,31.5704802243399,2016.24319970322,2016.48801394717,17640000
40,12,2.242344002285,51.3189362327256,11.2029542282427,51.3396955,12.3730747,33.8128242266249,31.5704802243399,2016.24319970322,2018.48554370551,17640000
41,17,1.354123044462,50.9167068669604,11.9205932896429,51.3396955,12.3730747,33.0503895063866,31.6962664619246,2016.36898594081,2017.72310898527,17640000
41,16,0.5027772443593,50.9167068669604,11.9205932896429,51.4953567,11.9662371,32.1990437062839,31.6962664619246,2016.36898594081,2016.87176318517,17640000
42,20,4.92876296609,45.1332127665773,5.35808797963368,45.5811459,4.631063,31.890122051172,26.961359085082,2011.63407856396,2016.56284153005,17640000
42,19,4.953353130025,45.1332127665773,5.35808797963368,45.644571,5.010241,31.914712215107,26.961359085082,2011.63407856396,2016.58743169399,17640000
43,21,1.654561930923,43.8570096072596,3.66591259495434,43.5939088,4.4689834,31.063522076633,29.40896014571,2014.08167962459,2015.73624155552,17640000
43,22,2.606806351033,43.8570096072596,3.66591259495434,43.6108535,3.8761323,32.015766496743,29.40896014571,2014.08167962459,2016.68848597563,17640000
