node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,33,0.0339529633247,51.4997106832147,12.6267207161561,51.5494127632273,12.8513264595687,17.1678359676944,17.1338830043697,2015.9028973426,2015.93685030593,32445000
33,9,1.315132968131,51.5494127632273,12.8513264595687,52.5200066,13.404954,18.4829689358254,17.1678359676944,2015.93685030593,2017.25198327406,32445000
33,8,2.227708440799,51.5494127632273,12.8513264595687,51.3396955,12.3730747,19.3955444084934,17.1678359676944,2015.93685030593,2018.16455874673,32445000
34,35,0.1726167723087,51.6148647240415,12.8824815663878,51.5490629004466,12.3114197830634,17.8153861031567,17.642769330848,2016.41178366908,2016.58440044139,32445000
34,40,2.904433077858,51.6148647240415,12.8824815663878,52.2790421536981,15.1017357104611,20.547202408706,17.642769330848,2016.41178366908,2019.31621674694,32445000
35,10,0.21257678993,51.5490629004466,12.3114197830634,51.3396955,12.3730747,18.0279628930867,17.8153861031567,2016.58440044139,2016.79697723132,32445000
35,36,2.254312237321,51.5490629004466,12.3114197830634,51.1126714503737,16.7650783003641,20.0696983404777,17.8153861031567,2016.58440044139,2018.83871267871,32445000
36,15,4.851698280194,51.1126714503737,16.7650783003641,53.0997614,16.2007745,24.9213966206717,20.0696983404777,2018.83871267871,2023.6904109589,32445000
36,37,2.721559606083,51.1126714503737,16.7650783003641,51.1300857599961,20.5088866298967,22.7912579465607,20.0696983404777,2018.83871267871,2021.56027228479,32445000
37,38,0.9356382574672,51.1300857599961,20.5088866298967,50.9156589703134,21.2532829083783,23.7268962040279,22.7912579465607,2021.56027228479,2022.49591054226,32445000
37,39,2.034799241413,51.1300857599961,20.5088866298967,52.0831095769383,21.3798312042676,24.8260571879737,22.7912579465607,2021.56027228479,2023.59507152621,32445000
38,11,1.054774389246,50.9156589703134,21.2532829083783,50.1218007,19.0200022,24.7816705932739,23.7268962040279,2022.49591054226,2023.55068493151,32445000
38,12,1.065733293355,50.9156589703134,21.2532829083783,50.70669,22.41078,24.7926294973829,23.7268962040279,2022.49591054226,2023.56164383562,32445000
39,13,0.1740926564316,52.0831095769383,21.3798312042676,52.2296756,21.0122287,25.0001498444053,24.8260571879737,2023.59507152621,2023.76916418264,32445000
39,14,0.02958600804014,52.0831095769383,21.3798312042676,51.976466,21.215337,24.8556431960138,24.8260571879737,2023.59507152621,2023.62465753425,32445000
40,41,3.44069225707,52.2790421536981,15.1017357104611,54.1758987295334,19.2913868299697,23.987894665776,20.547202408706,2019.31621674694,2022.75690900401,32445000
40,18,4.500221609225,52.2790421536981,15.1017357104611,53.0997614,16.2007745,25.047424017931,20.547202408706,2019.31621674694,2023.81643835616,32445000
41,17,1.086926612429,54.1758987295334,19.2913868299697,54.3799913,19.4441407,25.074821278205,23.987894665776,2022.75690900401,2023.84383561644,32445000
41,16,0.9828170233882,54.1758987295334,19.2913868299697,54.3799913,19.4441407,24.9707116891642,23.987894665776,2022.75690900401,2023.7397260274,32445000
42,43,0.2754437549923,51.5345060816773,12.2000169834163,51.5711436182549,11.6321529387039,17.3829831378816,17.1075393828893,2015.87655372112,2016.15199747611,32445000
42,21,2.076568215973,51.5345060816773,12.2000169834163,51.3396955,12.3730747,19.1841075988623,17.1075393828893,2015.87655372112,2017.9531219371,32445000
43,20,0.377074936384,51.5711436182549,11.6321529387039,51.165691,10.451526,17.7600580742656,17.3829831378816,2016.15199747611,2016.5290724125,32445000
43,19,0.6758045226046,51.5711436182549,11.6321529387039,51.4953567,11.9662371,18.0587876604862,17.3829831378816,2016.15199747611,2016.82780199872,32445000
