node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,30,3.817119320021,50.8776289691733,12.5205504790441,50.6133438123775,11.6141777036975,40.226537981129,36.409418661108,2011.44662062645,2015.26373994647,23805000
30,4,1.426578975396,50.6133438123775,11.6141777036975,51.165691,10.451526,41.653116956525,40.226537981129,2015.26373994647,2016.69031892187,23805000
30,5,1.395896389844,50.6133438123775,11.6141777036975,51.3396955,12.3730747,41.622434370973,40.226537981129,2015.26373994647,2016.65963633632,23805000
31,11,2.540351504888,51.2722033836276,11.7990143790661,51.165691,10.451526,41.695038471813,39.154686966925,2014.19188893227,2016.73224043716,23805000
31,32,0.6234991025218,51.2722033836276,11.7990143790661,51.8038558652639,13.0717349734419,39.7781860694468,39.154686966925,2014.19188893227,2014.81538803479,23805000
32,33,0.758538499928,51.8038558652639,13.0717349734419,52.7343527946789,13.4249827289853,40.5367245693748,39.7781860694468,2014.81538803479,2015.57392653472,23805000
32,35,1.041982699138,51.8038558652639,13.0717349734419,52.2982708334386,13.0933204016217,40.8201687685848,39.7781860694468,2014.81538803479,2015.85737073393,23805000
33,8,0.07812825980087,52.7343527946789,13.4249827289853,52.5200066,13.404954,40.6148528291757,40.5367245693748,2015.57392653472,2015.65205479452,23805000
33,34,0.393858351047,52.7343527946789,13.4249827289853,52.0685572414935,12.0871938026584,40.9305829204218,40.5367245693748,2015.57392653472,2015.96778488577,23805000
34,7,1.032442333577,52.0685572414935,12.0871938026584,51.3396955,12.3730747,41.9630252539988,40.9305829204218,2015.96778488577,2017.00022721934,23805000
34,6,0.2835506671365,52.0685572414935,12.0871938026584,51.4953567,11.9662371,41.2141335875583,40.9305829204218,2015.96778488577,2016.2513355529,23805000
35,9,1.985561071147,52.2982708334386,13.0933204016217,52.5200066,13.404954,42.8057298397318,40.8201687685848,2015.85737073393,2017.84293180508,23805000
35,10,2.553183766191,52.2982708334386,13.0933204016217,51.3396955,12.3730747,43.3733525347758,40.8201687685848,2015.85737073393,2018.41055450012,23805000
36,37,6.699653965316,50.7342741275842,12.6130732907098,51.7200630535517,19.5565591315373,44.036964209632,37.337310244316,2012.37451220966,2019.07416617498,23805000
36,40,7.168792681913,50.7342741275842,12.6130732907098,53.0793884673662,15.6923856399933,44.506102926229,37.337310244316,2012.37451220966,2019.54330489157,23805000
37,15,4.47651875653,51.7200630535517,19.5565591315373,50.1218007,19.0200022,48.513482966162,44.036964209632,2019.07416617498,2023.55068493151,23805000
37,38,2.070462473259,51.7200630535517,19.5565591315373,51.4429728318964,21.4327604286617,46.107426682891,44.036964209632,2019.07416617498,2021.14462864824,23805000
38,39,0.1746827071067,51.4429728318964,21.4327604286617,51.5660181314188,20.7504196227525,46.2821093899977,46.107426682891,2021.14462864824,2021.31931135534,23805000
38,12,2.417015187381,51.4429728318964,21.4327604286617,50.70669,22.41078,48.524441870272,46.107426682891,2021.14462864824,2023.56164383562,23805000
39,14,2.4818560332,51.5660181314188,20.7504196227525,52.2296756,21.0122287,48.7639654231977,46.2821093899977,2021.31931135534,2023.80116738854,23805000
39,13,2.305346178904,51.5660181314188,20.7504196227525,51.976466,21.215337,48.5874555689017,46.2821093899977,2021.31931135534,2023.62465753425,23805000
40,41,3.138366688974,53.0793884673662,15.6923856399933,53.4746469572293,18.3461284935636,47.644469615203,44.506102926229,2019.54330489157,2022.68167158055,23805000
40,42,3.634184765847,53.0793884673662,15.6923856399933,53.1947401490347,15.899640965049,48.140287692076,44.506102926229,2019.54330489157,2023.17748965742,23805000
41,17,1.058054446849,53.4746469572293,18.3461284935636,54.3799913,19.4441407,48.702524062052,47.644469615203,2022.68167158055,2023.7397260274,23805000
41,16,1.162164035891,53.4746469572293,18.3461284935636,54.3799913,19.4441407,48.806633651094,47.644469615203,2022.68167158055,2023.84383561644,23805000
42,19,0.6389486987435,53.1947401490347,15.899640965049,53.0997614,16.2007745,48.7792363908195,48.140287692076,2023.17748965742,2023.81643835616,23805000
42,18,0.5129213014832,53.1947401490347,15.899640965049,53.0997614,16.2007745,48.6532089935592,48.140287692076,2023.17748965742,2023.6904109589,23805000
43,22,8.262823053034,45.4339235145469,5.76123099971159,45.5811459,4.631063,41.525639564714,33.26281651168,2008.30001847702,2016.56284153006,23805000
43,21,8.287413216968,45.4339235145469,5.76123099971159,45.644571,5.010241,41.550229728648,33.26281651168,2008.30001847702,2016.58743169399,23805000
