node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,31,0.5716846859208,51.6677860592299,11.3207464197248,51.679429178969,11.4104020227447,20.9036422395301,20.3319575536093,2014.50804369212,2015.07972837805,30150000
30,8,1.966179975096,52.0163242698464,11.8555903337965,51.165691,10.451526,22.5561542986433,20.5899743235473,2014.76606046206,2016.73224043716,30150000
30,7,0.8859943324581,52.0163242698464,11.8555903337965,52.5200066,13.404954,21.4759686560054,20.5899743235473,2014.76606046206,2015.65205479452,30150000
31,34,0.3411784821013,51.679429178969,11.4104020227447,51.472436086552,12.5158969570218,21.2448207216314,20.9036422395301,2015.07972837805,2015.42090686015,30150000
31,32,0.5756740006493,51.679429178969,11.4104020227447,51.828476188595,11.6237999621471,21.4793162401794,20.9036422395301,2015.07972837805,2015.6554023787,30150000
32,11,1.085444903681,51.828476188595,11.6237999621471,51.165691,10.451526,22.5647611438604,21.4793162401794,2015.6554023787,2016.74084728238,30150000
32,33,1.873016023981,51.828476188595,11.6237999621471,51.7925041775217,12.7193116858317,23.3523322641604,21.4793162401794,2015.6554023787,2017.52841840268,30150000
33,9,0.3550147299478,51.7925041775217,12.7193116858317,52.5200066,13.404954,23.7073469941082,23.3523322641604,2017.52841840268,2017.88343313262,30150000
33,10,1.095373956946,51.7925041775217,12.7193116858317,51.3396955,12.3730747,24.4477062211064,23.3523322641604,2017.52841840268,2018.62379235962,30150000
34,35,0.2480796094945,51.472436086552,12.5158969570218,51.3756104861834,12.0581464818958,21.4929003311259,21.2448207216314,2015.42090686015,2015.66898646964,30150000
34,12,0.6246236051551,51.472436086552,12.5158969570218,51.3396955,12.3730747,21.8694443267865,21.2448207216314,2015.42090686015,2016.0455304653,30150000
35,13,0.5642406987902,51.3756104861834,12.0581464818958,51.4953567,11.9662371,22.0571410299161,21.4929003311259,2015.66898646964,2016.23322716843,30150000
35,36,1.399908220447,51.3756104861834,12.0581464818958,50.9445990612085,12.4022773752906,22.8928085515729,21.4929003311259,2015.66898646964,2017.06889469009,30150000
36,37,1.141456549492,50.9445990612085,12.4022773752906,52.4704547249358,15.3919087920655,24.0342651010649,22.8928085515729,2017.06889469009,2018.21035123958,30150000
36,14,0.5480269662646,50.9445990612085,12.4022773752906,51.3396955,12.3730747,23.4408355178375,22.8928085515729,2017.06889469009,2017.61692165635,30150000
37,38,3.109882939886,52.4704547249358,15.3919087920655,51.6561040626876,20.8559446044714,27.1441480409509,24.0342651010649,2018.21035123958,2021.32023417947,30150000
37,41,4.256639325484,52.4704547249358,15.3919087920655,53.4574080808423,17.2039212016976,28.2909044265489,24.0342651010649,2018.21035123958,2022.46699056506,30150000
38,39,0.5961879367963,51.6561040626876,20.8559446044714,51.0126500072287,19.4667000382135,27.7403359777472,27.1441480409509,2021.32023417947,2021.91642211626,30150000
38,15,2.24140965615,51.6561040626876,20.8559446044714,50.70669,22.41078,29.3855576971009,27.1441480409509,2021.32023417947,2023.56164383562,30150000
39,40,0.4855705285464,51.0126500072287,19.4667000382135,51.7924470529336,20.7651719009754,28.2259065062936,27.7403359777472,2021.91642211626,2022.40199264481,30150000
39,16,1.634262815244,51.0126500072287,19.4667000382135,50.1218007,19.0200022,29.3745987929912,27.7403359777472,2021.91642211626,2023.55068493151,30150000
40,17,1.41849806172,51.7924470529336,20.7651719009754,52.2296756,21.0122287,29.6444045680136,28.2259065062936,2022.40199264481,2023.82049070653,30150000
40,18,1.222664889437,51.7924470529336,20.7651719009754,51.976466,21.215337,29.4485713957306,28.2259065062936,2022.40199264481,2023.62465753425,30150000
41,42,0.4842391442,53.4574080808423,17.2039212016976,54.3249399536388,18.9011090790505,28.7751435707489,28.2909044265489,2022.46699056506,2022.95122970926,30150000
41,43,0.8037384604178,53.4574080808423,17.2039212016976,53.4502821088644,16.0765297113363,29.0946428869667,28.2909044265489,2022.46699056506,2023.27072902548,30150000
42,20,0.8926059071739,54.3249399536388,18.9011090790505,54.3799913,19.4441407,29.6677494779228,28.7751435707489,2022.95122970926,2023.84383561644,30150000
42,19,0.7884963181327,54.3249399536388,18.9011090790505,54.3799913,19.4441407,29.5636398888816,28.7751435707489,2022.95122970926,2023.7397260274,30150000
43,21,0.5457093306821,53.4502821088644,16.0765297113363,53.0997614,16.2007745,29.6403522176488,29.0946428869667,2023.27072902548,2023.81643835616,30150000
43,22,0.4196819334218,53.4502821088644,16.0765297113363,53.0997614,16.2007745,29.5143248203885,29.0946428869667,2023.27072902548,2023.6904109589,30150000
