node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,3,1.024756477227,52.1142383551044,11.8359163425517,51.3396955,12.3730747,23.2441142599058,22.2193577826788,2015.32600722047,2016.3507636977,13095000
30,4,1.40623321669,52.1142383551044,11.8359163425517,51.165691,10.451526,23.6255909993688,22.2193577826788,2015.32600722047,2016.73224043716,13095000
31,32,0.6915026618337,49.5705397591082,10.6733989257098,50.5225846043866,11.7475596223643,21.8593309276325,21.1678282657988,2014.27447770359,2014.96598036542,13095000
31,33,1.461381340711,49.5705397591082,10.6733989257098,50.4751896228403,12.0570176528495,22.6292096065098,21.1678282657988,2014.27447770359,2015.7358590443,13095000
32,5,2.641083907546,50.5225846043866,11.7475596223643,52.5200066,13.404954,24.5004148351785,21.8593309276325,2014.96598036542,2017.60706427297,13095000
32,6,1.999016839794,50.5225846043866,11.7475596223643,51.165691,10.451526,23.8583477674265,21.8593309276325,2014.96598036542,2016.96499720522,13095000
33,34,0.01676408460891,50.4751896228403,12.0570176528495,50.2998808927479,12.1662213405332,22.6459736911187,22.6292096065098,2015.7358590443,2015.75262312891,13095000
33,38,0.07798983405461,50.4751896228403,12.0570176528495,50.5779182989952,12.3436598253822,22.7071994405644,22.6292096065098,2015.7358590443,2015.81384887835,13095000
34,35,4.358028503116,50.2998808927479,12.1662213405332,53.3663104830031,14.9632689416751,27.0040021942347,22.6459736911187,2015.75262312891,2020.11065163202,13095000
34,11,1.439018335732,50.2998808927479,12.1662213405332,51.3396955,12.3730747,24.0849920268507,22.6459736911187,2015.75262312891,2017.19164146464,13095000
35,10,3.579759326879,53.3663104830031,14.9632689416751,53.0997614,16.2007745,30.5837615211137,27.0040021942347,2020.11065163202,2023.6904109589,13095000
35,36,1.974847921863,53.3663104830031,14.9632689416751,54.553733188802,18.9406689322592,28.9788501160977,27.0040021942347,2020.11065163202,2022.08549955389,13095000
36,7,1.730938802276,54.553733188802,18.9406689322592,53.0997614,16.2007745,30.7097889183737,28.9788501160977,2022.08549955389,2023.81643835616,13095000
36,37,1.246084302462,54.553733188802,18.9406689322592,54.7437845859449,19.5471545997289,30.2249344185597,28.9788501160977,2022.08549955389,2023.33158385635,13095000
37,8,0.4081421710473,54.7437845859449,19.5471545997289,54.3799913,19.4441407,30.633076589607,30.2249344185597,2023.33158385635,2023.7397260274,13095000
37,9,0.5122517600884,54.7437845859449,19.5471545997289,54.3799913,19.4441407,30.7371861786481,30.2249344185597,2023.33158385635,2023.84383561644,13095000
38,16,1.048719030034,50.5779182989952,12.3436598253822,51.4953567,11.9662371,23.7559184705984,22.7071994405644,2015.81384887835,2016.86256790839,13095000
38,39,6.101372101619,50.5779182989952,12.3436598253822,51.7433980443389,20.9625259587386,28.8085715421834,22.7071994405644,2015.81384887835,2021.91522097997,13095000
39,40,0.9632680582296,51.7433980443389,20.9625259587386,49.9901243199499,19.9600676864393,29.771839600413,28.8085715421834,2021.91522097997,2022.8784890382,13095000
39,41,0.5343058477898,51.7433980443389,20.9625259587386,51.0454112273821,21.1144602700852,29.3428773899732,28.8085715421834,2021.91522097997,2022.44952682776,13095000
40,12,0.6721958933036,49.9901243199499,19.9600676864393,50.1218007,19.0200022,30.4440354937166,29.771839600413,2022.8784890382,2023.55068493151,13095000
40,13,0.6831547974132,49.9901243199499,19.9600676864393,50.70669,22.41078,30.4549943978262,29.771839600413,2022.8784890382,2023.56164383562,13095000
41,14,1.317083144883,51.0454112273821,21.1144602700852,52.2296756,21.0122287,30.6599605348562,29.3428773899732,2022.44952682776,2023.76660997265,13095000
41,15,1.175130706483,51.0454112273821,21.1144602700852,51.976466,21.215337,30.5180080964562,29.3428773899732,2022.44952682776,2023.62465753425,13095000
42,19,4.638746571341,46.6981823697941,5.32772918915142,45.5811459,4.631063,23.456192092264,18.817445520923,2011.92409495871,2016.56284153005,13095000
42,18,4.663336735276,46.6981823697941,5.32772918915142,45.644571,5.010241,23.480782256199,18.817445520923,2011.92409495871,2016.58743169399,13095000
43,22,19.59127824994,44.9147859627704,2.12442817136655,43.6108535,3.8761323,23.152097951323,3.560819701383,1996.66746913917,2016.25874738911,13095000
43,21,18.82658935212,44.9147859627704,2.12442817136655,43.5939088,4.4689834,22.387409053503,3.560819701383,1996.66746913917,2015.49405849129,13095000
