node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
39,12,0.2011572405232,51.8999213757331,21.2464050594044,51.976466,21.215337,26.2509954132065,26.0498381726833,2023.42350029372,2023.62465753425,41760000
39,13,0.4063292270853,51.8999213757331,21.2464050594044,52.2296756,21.0122287,26.4561673997686,26.0498381726833,2023.42350029372,2023.82982952081,41760000
40,17,1.183868645484,54.574314636762,17.9292488224004,53.0997614,16.2007745,26.3167488378638,25.1328801923798,2022.50654231342,2023.6904109589,41760000
40,41,0.477893566554,54.574314636762,17.9292488224004,54.5455792824928,18.2632027092718,25.6107737589338,25.1328801923798,2022.50654231342,2022.98443587997,41760000
41,16,0.8593997364645,54.5455792824928,18.2632027092718,54.3799913,19.4441407,26.4701734953983,25.6107737589338,2022.98443587997,2023.84383561644,41760000
41,15,0.7552901474233,54.5455792824928,18.2632027092718,54.3799913,19.4441407,26.3660639063571,25.6107737589338,2022.98443587997,2023.7397260274,41760000
42,18,1.588254196172,51.5149786724291,11.7857794845838,51.165691,10.451526,19.4210269352554,17.8327727390834,2015.20643486012,2016.7946890563,41760000
42,43,0.489001641839,51.5149786724291,11.7857794845838,52.0518567725223,12.7789515238341,18.3217743809224,17.8327727390834,2015.20643486012,2015.69543650196,41760000
43,19,0.3472293493165,52.0518567725223,12.7789515238341,51.4953567,11.9662371,18.6690037302389,18.3217743809224,2015.69543650196,2016.04266585128,41760000
43,20,1.336695717671,52.0518567725223,12.7789515238341,51.3396955,12.3730747,19.6584700985934,18.3217743809224,2015.69543650196,2017.03213221963,41760000
