node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,3,0.7540863106893,50.7524845858531,9.94052307112528,51.165691,10.451526,23.2033383244193,22.44925201373,2015.9471948212,2016.70128113189,37440000
31,5,0.9884838965214,50.8489418984831,10.9033763725848,52.5200066,13.404954,23.8508179905321,22.8623340940107,2016.36027690148,2017.34876079801,37440000
31,4,1.726801662151,50.8489418984831,10.9033763725848,51.3396955,12.3730747,24.5891357561617,22.8623340940107,2016.36027690148,2018.08707856363,37440000
32,33,1.776665712975,50.9585382165173,7.97188707483956,53.3105439722701,14.4397743032591,20.899238810949,19.122573097974,2012.62051590545,2014.39718161842,37440000
32,41,2.04484707956,50.9585382165173,7.97188707483956,51.1293114505287,9.33991061201122,21.167420177534,19.122573097974,2012.62051590545,2014.66536298501,37440000
33,34,0.4304747482918,53.3105439722701,14.4397743032591,53.7830078030244,16.8332100624277,21.3297135592408,20.899238810949,2014.39718161842,2014.82765636671,37440000
33,14,1.254873176099,53.3105439722701,14.4397743032591,52.5200066,13.404954,22.154111987048,20.899238810949,2014.39718161842,2015.65205479452,37440000
34,13,1.904584070445,53.7830078030244,16.8332100624277,51.165691,10.451526,23.2342976296858,21.3297135592408,2014.82765636671,2016.73224043716,37440000
34,35,3.299119787315,53.7830078030244,16.8332100624277,52.1692785960869,17.2536502438476,24.6288333465558,21.3297135592408,2014.82765636671,2018.12677615403,37440000
35,36,0.1059134240714,52.1692785960869,17.2536502438476,51.8447576770193,17.0481903415198,24.7347467706272,24.6288333465558,2018.12677615403,2018.2326895781,37440000
35,38,3.089091922414,52.1692785960869,17.2536502438476,52.3536383183183,22.1627131874711,27.7179252689698,24.6288333465558,2018.12677615403,2021.21586807644,37440000
36,6,5.583748778064,51.8447576770193,17.0481903415198,53.0997614,16.2007745,30.3184955486912,24.7347467706272,2018.2326895781,2023.81643835616,37440000
36,37,4.702299057835,51.8447576770193,17.0481903415198,54.4507519668244,18.0346655625384,29.4370458284622,24.7347467706272,2018.2326895781,2022.93498863594,37440000
37,7,0.8047373914621,54.4507519668244,18.0346655625384,54.3799913,19.4441407,30.2417832199243,29.4370458284622,2022.93498863594,2023.7397260274,37440000
37,8,0.9088469805033,54.4507519668244,18.0346655625384,54.3799913,19.4441407,30.3458928089655,29.4370458284622,2022.93498863594,2023.84383561644,37440000
38,9,2.408789457804,52.3536383183183,22.1627131874711,51.976466,21.215337,30.1267147267738,27.7179252689698,2021.21586807644,2023.62465753425,37440000
38,39,0.006950730123381,52.3536383183183,22.1627131874711,52.2022112391863,21.9424793785368,27.7248759990932,27.7179252689698,2021.21586807644,2021.22281880657,37440000
39,10,2.338825029051,52.2022112391863,21.9424793785368,50.70669,22.41078,30.0637010281442,27.7248759990932,2021.22281880657,2023.56164383562,37440000
39,40,0.3102931027097,52.2022112391863,21.9424793785368,51.9316814958867,22.6949692016431,28.0351691018029,27.7248759990932,2021.22281880657,2021.53311190928,37440000
40,12,2.255196574953,51.9316814958867,22.6949692016431,52.2296756,21.0122287,30.2903656767559,28.0351691018029,2021.53311190928,2023.78830848423,37440000
40,11,2.017573022231,51.9316814958867,22.6949692016431,50.1218007,19.0200022,30.0527421240339,28.0351691018029,2021.53311190928,2023.55068493151,37440000
41,42,1.514510523721,51.1293114505287,9.33991061201122,51.2486545285732,10.6444826569248,22.681930701255,21.167420177534,2014.66536298501,2016.17987350873,37440000
41,17,3.018282306142,51.1293114505287,9.33991061201122,51.3396955,12.3730747,24.185702483676,21.167420177534,2014.66536298501,2017.68364529115,37440000
42,15,0.4669537259646,51.2486545285732,10.6444826569248,51.4953567,11.9662371,23.1488844272196,22.681930701255,2016.17987350873,2016.64682723469,37440000
42,16,7.510537450176,51.2486545285732,10.6444826569248,53.0997614,16.2007745,30.192468151431,22.681930701255,2016.17987350873,2023.6904109589,37440000
43,20,10.51766324199,46.5937534857754,9.32093135892932,45.644571,5.010241,23.089488886516,12.571825644526,2006.069768452,2016.58743169399,37440000
43,21,10.49307307805,46.5937534857754,9.32093135892932,45.5811459,4.631063,23.064898722576,12.571825644526,2006.069768452,2016.56284153005,37440000
