node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,32,1.124654478287,50.7065195783806,11.5422072696704,52.4355575446366,12.0219312772718,27.6068798074475,26.4822253291605,2015.91125796692,2017.03591244521,38250000
32,7,1.436003982244,52.4355575446366,12.0219312772718,51.3396955,12.3730747,29.0428837896915,27.6068798074475,2017.03591244521,2018.47191642745,38250000
32,6,0.3017373488834,52.4355575446366,12.0219312772718,52.5200066,13.404954,27.9086171563309,27.6068798074475,2017.03591244521,2017.33764979409,38250000
33,34,0.7747911029085,50.6104418299357,9.95447558317776,51.0749601583563,11.9414593737355,27.1671049838886,26.3923138809801,2015.82134651874,2016.59613762165,38250000
33,10,0.8205868912695,50.6104418299357,9.95447558317776,51.165691,10.451526,27.2129007722496,26.3923138809801,2015.82134651874,2016.64193341001,38250000
34,8,1.114118494187,51.0749601583563,11.9414593737355,51.3396955,12.3730747,28.2812234780756,27.1671049838886,2016.59613762165,2017.71025611583,38250000
34,9,0.2355678219077,51.0749601583563,11.9414593737355,51.4953567,11.9662371,27.4026728057963,27.1671049838886,2016.59613762165,2016.83170544356,38250000
35,36,1.374687163575,51.8083690360165,12.1138579257469,51.3069655809817,12.345827437816,26.2983714238253,24.9236842602503,2014.35271689801,2015.72740406158,38250000
35,20,1.299337896512,51.8083690360165,12.1138579257469,52.5200066,13.404954,26.2230221567623,24.9236842602503,2014.35271689801,2015.65205479452,38250000
36,19,1.004836375574,51.3069655809817,12.345827437816,51.165691,10.451526,27.3032077993993,26.2983714238253,2015.72740406158,2016.73224043716,38250000
36,37,1.889751816915,51.3069655809817,12.345827437816,51.935098830512,16.3627762976784,28.1881232407403,26.2983714238253,2015.72740406158,2017.6171558785,38250000
37,41,1.836283344338,51.935098830512,16.3627762976784,53.0158176879364,17.7888949329067,30.0244065850783,28.1881232407403,2017.6171558785,2019.45343922284,38250000
37,38,3.902630531566,51.935098830512,16.3627762976784,52.4970017129856,21.1488613989707,32.0907537723063,28.1881232407403,2017.6171558785,2021.51978641007,38250000
38,39,1.411176960105,52.4970017129856,21.1488613989707,51.6563481960666,22.5227965898811,33.5019307324113,32.0907537723063,2021.51978641007,2022.93096337017,38250000
38,14,2.302417510756,52.4970017129856,21.1488613989707,52.2296756,21.0122287,34.3931712830623,32.0907537723063,2021.51978641007,2023.82220392082,38250000
39,11,0.6306804654468,51.6563481960666,22.5227965898811,50.70669,22.41078,34.1326111978581,33.5019307324113,2022.93096337017,2023.56164383562,38250000
39,40,0.2531962855459,51.6563481960666,22.5227965898811,51.4760527897115,21.3156275900538,33.7551270179572,33.5019307324113,2022.93096337017,2023.18415965572,38250000
40,12,0.3665252757913,51.4760527897115,21.3156275900538,50.1218007,19.0200022,34.1216522937485,33.7551270179572,2023.18415965572,2023.55068493151,38250000
40,13,0.4404978785311,51.4760527897115,21.3156275900538,51.976466,21.215337,34.1956248964883,33.7551270179572,2023.18415965572,2023.62465753425,38250000
41,18,4.236971736067,53.0158176879364,17.7888949329067,53.0997614,16.2007745,34.2613783211453,30.0244065850783,2019.45343922284,2023.6904109589,38250000
41,42,3.77320942487,53.0158176879364,17.7888949329067,53.8884286844088,17.9151726904801,33.7976160099483,30.0244065850783,2019.45343922284,2023.22664864771,38250000
42,15,0.51307737969,53.8884286844088,17.9151726904801,54.3799913,19.4441407,34.3106933896383,33.7976160099483,2023.22664864771,2023.7397260274,38250000
42,43,0.0174407110489,53.8884286844088,17.9151726904801,54.0306301019701,18.301947150738,33.8150567209972,33.7976160099483,2023.22664864771,2023.24408935876,38250000
43,17,0.5723489974083,54.0306301019701,18.301947150738,53.0997614,16.2007745,34.3874057184055,33.8150567209972,2023.24408935876,2023.81643835616,38250000
43,16,0.5997462576823,54.0306301019701,18.301947150738,54.3799913,19.4441407,34.4148029786795,33.8150567209972,2023.24408935876,2023.84383561644,38250000
