node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,4,2.680954023557,51.1319327823857,12.3308295006454,51.165691,10.451526,23.9686989121204,21.2877448885634,2014.0512864136,2016.73224043716,22590000
32,40,2.378263090869,50.7247407417011,11.6940733450919,51.6718552415939,13.3201811565429,23.529012708418,21.150749617549,2013.91429114259,2016.29255423346,22590000
32,33,4.672819146093,50.7247407417011,11.6940733450919,53.3332385421927,17.8508041801542,25.823568763642,21.150749617549,2013.91429114259,2018.58711028868,22590000
33,34,4.243812967401,53.3332385421927,17.8508041801542,53.3785167012425,17.9758650422557,30.067381731043,25.823568763642,2018.58711028868,2022.83092325608,22590000
33,36,0.5057106906342,53.3332385421927,17.8508041801542,53.4126555833392,18.2958653975595,26.3292794542762,25.823568763642,2018.58711028868,2019.09282097931,22590000
34,6,0.8594877028228,53.3785167012425,17.9758650422557,53.0997614,16.2007745,30.9268694338658,30.067381731043,2022.83092325608,2023.6904109589,22590000
34,35,0.3247879610104,53.3785167012425,17.9758650422557,53.4223404369202,18.9996580713683,30.3921696920534,30.067381731043,2022.83092325608,2023.15571121709,22590000
35,7,0.6881243993467,53.4223404369202,18.9996580713683,54.3799913,19.4441407,31.0802940914001,30.3921696920534,2023.15571121709,2023.84383561644,22590000
35,8,0.5840148103055,53.4223404369202,18.9996580713683,54.3799913,19.4441407,30.9761845023589,30.3921696920534,2023.15571121709,2023.7397260274,22590000
36,37,1.679578047018,53.4126555833392,18.2958653975595,52.1617732886051,20.1614846774448,28.0088575012942,26.3292794542762,2019.09282097931,2020.77239902633,22590000
36,13,4.72361737685,53.4126555833392,18.2958653975595,53.0997614,16.2007745,31.0528968311262,26.3292794542762,2019.09282097931,2023.81643835616,22590000
37,38,1.994156386686,52.1617732886051,20.1614846774448,51.2405399552179,19.6137187459556,30.0030138879802,28.0088575012942,2020.77239902633,2022.76655541302,22590000
37,9,2.789244809284,52.1617732886051,20.1614846774448,50.70669,22.41078,30.7981023105782,28.0088575012942,2020.77239902633,2023.56164383562,22590000
38,12,0.7841295184889,51.2405399552179,19.6137187459556,50.1218007,19.0200022,30.7871434064691,30.0030138879802,2022.76655541302,2023.55068493151,22590000
38,39,0.6039641195369,51.2405399552179,19.6137187459556,52.0921856553473,20.9990461468638,30.6069780075171,30.0030138879802,2022.76655541302,2023.37051953256,22590000
39,10,0.4150278756389,52.0921856553473,20.9990461468638,52.2296756,21.0122287,31.022005883156,30.6069780075171,2023.37051953256,2023.78554740819,22590000
39,11,0.2541380016918,52.0921856553473,20.9990461468638,51.976466,21.215337,30.8611160092089,30.6069780075171,2023.37051953256,2023.62465753425,22590000
40,41,0.4764746702426,51.6718552415939,13.3201811565429,51.1145153459118,12.4297508244045,24.0054873786606,23.529012708418,2016.29255423346,2016.7690289037,22590000
40,42,0.06054303866474,51.6718552415939,13.3201811565429,51.4860333520177,13.1378353142407,23.5895557470827,23.529012708418,2016.29255423346,2016.35309727212,22590000
41,14,1.183583129092,51.1145153459118,12.4297508244045,51.3396955,12.3730747,25.1890705077526,24.0054873786606,2016.7690289037,2017.95261203279,22590000
41,15,0.1737364130136,51.1145153459118,12.4297508244045,51.3396955,12.3730747,24.1792237916742,24.0054873786606,2016.7690289037,2016.94276531671,22590000
42,17,2.467945924345,51.4860333520177,13.1378353142407,51.3396955,12.3730747,26.0575016714277,23.5895557470827,2016.35309727212,2018.82104319647,22590000
42,16,1.009763876903,51.4860333520177,13.1378353142407,52.5200066,13.404954,24.5993196239857,23.5895557470827,2016.35309727212,2017.36286114902,22590000
43,22,4.169793704095,43.284423402654,2.8423829937742,43.6108535,3.8761323,23.300264222835,19.13047051874,2011.89401204378,2016.06380574787,22590000
43,21,3.82800159676,43.284423402654,2.8423829937742,43.5939088,4.4689834,22.9584721155,19.13047051874,2011.89401204378,2015.72201364054,22590000
