node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,31,0.9372422860736,49.9889463157686,11.2196692231813,51.5545505861823,11.8687070871973,17.1584280355706,16.221185749497,2013.41064099895,2014.34788328503,5175000
30,33,2.536870593017,49.9889463157686,11.2196692231813,50.6006410744637,10.3404738766222,18.758056342514,16.221185749497,2013.41064099895,2015.94751159197,5175000
31,6,2.38435715213,51.5545505861823,11.8687070871973,51.165691,10.451526,19.5427851877006,17.1584280355706,2014.34788328503,2016.73224043716,5175000
31,32,1.283958291067,51.5545505861823,11.8687070871973,52.5191781754983,13.4402104893746,18.4423863266376,17.1584280355706,2014.34788328503,2015.6318415761,5175000
32,7,0.5886705482547,52.5191781754983,13.4402104893746,51.3396955,12.3730747,19.0310568748923,18.4423863266376,2015.6318415761,2016.22051212435,5175000
32,8,0.02021321842575,52.5191781754983,13.4402104893746,52.5200066,13.404954,18.4625995450634,18.4423863266376,2015.6318415761,2015.65205479452,5175000
33,11,0.2722125654737,50.6006410744637,10.3404738766222,51.4953567,11.9662371,19.0302689079877,18.758056342514,2015.94751159197,2016.21972415745,5175000
33,34,0.09838489366828,50.6006410744637,10.3404738766222,50.9375558484842,10.2900610276978,18.8564412361823,18.758056342514,2015.94751159197,2016.04589648564,5175000
34,9,0.05018643390788,50.9375558484842,10.2900610276978,51.165691,10.451526,18.9066276700902,18.8564412361823,2016.04589648564,2016.09608291955,5175000
34,10,1.172344437007,50.9375558484842,10.2900610276978,51.3396955,12.3730747,20.0287856731893,18.8564412361823,2016.04589648564,2017.21824092265,5175000
35,36,0.8121034098795,52.2971699532961,14.1962412998818,52.5407677983161,13.4763936050451,20.2329962458215,19.420892835942,2016.6103480854,2017.42245149528,5175000
35,21,2.172644363233,52.2971699532961,14.1962412998818,51.3396955,12.3730747,21.593537199175,19.420892835942,2016.6103480854,2018.78299244863,5175000
36,12,0.008419347052726,52.5407677983161,13.4763936050451,52.5200066,13.404954,20.2414155928742,20.2329962458215,2017.42245149528,2017.43087084233,5175000
36,37,3.142542112661,52.5407677983161,13.4763936050451,52.1639464031945,18.3534297797708,23.3755383584825,20.2329962458215,2017.42245149528,2020.56499360794,5175000
37,38,1.70856149902,52.1639464031945,18.3534297797708,50.7227328205352,19.9739753588306,25.0840998575025,23.3755383584825,2020.56499360794,2022.27355510696,5175000
37,40,0.3013724808687,52.1639464031945,18.3534297797708,51.762104336076,16.9081562340729,23.6769108393512,23.3755383584825,2020.56499360794,2020.86636608881,5175000
38,15,1.277129824546,50.7227328205352,19.9739753588306,50.1218007,19.0200022,26.3612296820485,25.0840998575025,2022.27355510696,2023.55068493151,5175000
38,39,0.4849630064028,50.7227328205352,19.9739753588306,51.1628477391749,21.1176636679193,25.5690628639053,25.0840998575025,2022.27355510696,2022.75851811336,5175000
39,13,0.8031257222531,51.1628477391749,21.1176636679193,50.70669,22.41078,26.3721885861584,25.5690628639053,2022.75851811336,2023.56164383562,5175000
39,14,0.8661394208832,51.1628477391749,21.1176636679193,51.976466,21.215337,26.4352022847885,25.5690628639053,2022.75851811336,2023.62465753425,5175000
40,16,2.918002621709,51.762104336076,16.9081562340729,52.2296756,21.0122287,26.5949134610602,23.6769108393512,2020.86636608881,2023.78436871052,5175000
40,41,1.064290350409,51.762104336076,16.9081562340729,52.4447975103101,16.7977788498575,24.7412011897602,23.6769108393512,2020.86636608881,2021.93065643922,5175000
41,42,1.535350664134,52.4447975103101,16.7977788498575,53.7290150736429,19.147047419646,26.2765518538942,24.7412011897602,2021.93065643922,2023.46600710335,5175000
41,43,0.8539241804199,52.4447975103101,16.7977788498575,53.044150687926,17.2967091153232,25.5951253701801,24.7412011897602,2021.93065643922,2022.78458061964,5175000
42,17,0.3778285130863,53.7290150736429,19.147047419646,54.3799913,19.4441407,26.6543803669805,26.2765518538942,2023.46600710335,2023.84383561644,5175000
42,18,0.2737189240451,53.7290150736429,19.147047419646,54.3799913,19.4441407,26.5502707779393,26.2765518538942,2023.46600710335,2023.7397260274,5175000
43,20,0.9058303392659,53.044150687926,17.2967091153232,53.0997614,16.2007745,26.500955709446,25.5951253701801,2022.78458061964,2023.6904109589,5175000
43,19,1.031857736526,53.044150687926,17.2967091153232,53.0997614,16.2007745,26.6269831067061,25.5951253701801,2022.78458061964,2023.81643835616,5175000
