node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,30,0.6566304685473,50.8442764077598,13.8840204235624,51.379352610277,13.7491933488406,29.8928750900797,29.2362446215324,2012.59408634489,2013.25071681344,14535000
30,32,1.140767416898,51.379352610277,13.7491933488406,51.178950131907,13.2160787748277,31.0336425069777,29.8928750900797,2013.25071681344,2014.39148423034,14535000
30,31,2.148203359504,51.379352610277,13.7491933488406,52.5113009705132,14.6851628087974,32.0410784495837,29.8928750900797,2013.25071681344,2015.39892017294,14535000
31,4,2.917531624274,52.5113009705132,14.6851628087974,51.3396955,12.3730747,34.9586100738577,32.0410784495837,2015.39892017294,2018.31645179722,14535000
31,5,1.613848558953,52.5113009705132,14.6851628087974,52.5200066,13.404954,33.6549270085367,32.0410784495837,2015.39892017294,2017.0127687319,14535000
32,6,1.260570564184,51.178950131907,13.2160787748277,52.5200066,13.404954,32.2942130711617,31.0336425069777,2014.39148423034,2015.65205479452,14535000
32,33,1.265661778822,51.178950131907,13.2160787748277,51.9998316114771,13.0006045942255,32.2993042857997,31.0336425069777,2014.39148423034,2015.65714600916,14535000
33,34,7.43243469203,51.9998316114771,13.0006045942255,52.9726393501319,15.9781627557051,39.7317389778297,32.2993042857997,2015.65714600916,2023.08958070119,14535000
33,9,1.075094427999,51.9998316114771,13.0006045942255,51.165691,10.451526,33.3743987137987,32.2993042857997,2015.65714600916,2016.73224043716,14535000
34,8,0.6008302577154,52.9726393501319,15.9781627557051,53.0997614,16.2007745,40.3325692355451,39.7317389778297,2023.08958070119,2023.6904109589,14535000
34,7,0.7268576549756,52.9726393501319,15.9781627557051,53.0997614,16.2007745,40.4585966328053,39.7317389778297,2023.08958070119,2023.81643835616,14535000
35,36,3.577344254653,51.6166819351308,17.8683228380556,51.770285474268,20.492844507656,37.4169591056184,33.8396148509654,2017.19745657432,2020.77480082898,14535000
35,39,4.41180209174,51.6166819351308,17.8683228380556,54.6939913198022,19.1724927062413,38.2514169427054,33.8396148509654,2017.19745657432,2021.60925866606,14535000
36,37,1.96476360293,51.770285474268,20.492844507656,49.7580947552005,19.8933416774726,39.3817227085484,37.4169591056184,2020.77480082898,2022.73956443191,14535000
36,38,2.658673978541,51.770285474268,20.492844507656,52.1524149639834,21.0267275395959,40.0756330841594,37.4169591056184,2020.77480082898,2023.43347480752,14535000
37,10,0.8220794037093,49.7580947552005,19.8933416774726,50.70669,22.41078,40.2038021122577,39.3817227085484,2022.73956443191,2023.56164383562,14535000
37,11,0.8111204995997,49.7580947552005,19.8933416774726,50.1218007,19.0200022,40.1928432081481,39.3817227085484,2022.73956443191,2023.55068493151,14535000
38,13,0.395817704657,52.1524149639834,21.0267275395959,52.2296756,21.0122287,40.4714507888164,40.0756330841594,2023.43347480752,2023.82929251218,14535000
38,12,0.1911827267283,52.1524149639834,21.0267275395959,51.976466,21.215337,40.2668158108877,40.0756330841594,2023.43347480752,2023.62465753425,14535000
39,14,2.130467361333,54.6939913198022,19.1724927062413,54.3799913,19.4441407,40.3818843040384,38.2514169427054,2021.60925866606,2023.7397260274,14535000
39,15,2.234576950374,54.6939913198022,19.1724927062413,54.3799913,19.4441407,40.4859938930794,38.2514169427054,2021.60925866606,2023.84383561644,14535000
40,41,2.023613682235,50.3642956864157,10.8399154838818,51.2112641868234,11.0899607138945,33.060103279784,31.036489597549,2014.39433132091,2016.41794500314,14535000
40,19,1.732576433788,50.3642956864157,10.8399154838818,51.3396955,12.3730747,32.769066031337,31.036489597549,2014.39433132091,2016.1269077547,14535000
41,16,0.5565741867339,51.2112641868234,11.0899607138945,51.165691,10.451526,33.6166774665179,33.060103279784,2016.41794500314,2016.97451918988,14535000
41,42,0.2809798056158,51.2112641868234,11.0899607138945,51.5936960108504,12.1628014438338,33.3410830853998,33.060103279784,2016.41794500314,2016.69892480876,14535000
42,17,0.1035894023509,51.5936960108504,12.1628014438338,51.4953567,11.9662371,33.4446724877507,33.3410830853998,2016.69892480876,2016.80251421111,14535000
42,18,0.4772241541264,51.5936960108504,12.1628014438338,51.3396955,12.3730747,33.8183072395262,33.3410830853998,2016.69892480876,2017.17614896289,14535000
43,21,4.574312736104,43.6872963055685,4.04600510792438,43.5939088,4.4689834,31.656073052234,27.08176031613,2010.43960203949,2015.01391477559,14535000
43,22,5.721499365553,43.6872963055685,4.04600510792438,43.6108535,3.8761323,32.803259681683,27.08176031613,2010.43960203949,2016.16110140504,14535000
