node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,33,1.081707356178,51.6243657274363,14.033178205962,52.091542820565,13.1516553063872,39.7917374324894,38.7100300763114,2015.52709309408,2016.60880045025,9945000
32,34,0.2084861025798,51.6243657274363,14.033178205962,51.4310485563379,13.2990951958764,38.9185161788912,38.7100300763114,2015.52709309408,2015.73557919666,9945000
33,8,1.483087571207,52.091542820565,13.1516553063872,51.3396955,12.3730747,41.2748250036964,39.7917374324894,2016.60880045025,2018.09188802146,9945000
33,7,0.6012701928538,52.091542820565,13.1516553063872,52.5200066,13.404954,40.3930076253432,39.7917374324894,2016.60880045025,2017.21007064311,9945000
34,9,1.24855396831,51.4310485563379,13.2990951958764,51.4953567,11.9662371,40.1670701472012,38.9185161788912,2015.73557919666,2016.98413316497,9945000
34,35,0.1553429786444,51.4310485563379,13.2990951958764,51.3184475711773,13.8064910414486,39.0738591575356,38.9185161788912,2015.73557919666,2015.8909221753,9945000
35,18,1.973326452731,51.3184475711773,13.8064910414486,51.3396955,12.3730747,41.0471856102666,39.0738591575356,2015.8909221753,2017.86424862803,9945000
35,36,2.400415441765,51.3184475711773,13.8064910414486,52.0105597459986,16.5153567473018,41.4742745993006,39.0738591575356,2015.8909221753,2018.29133761707,9945000
36,37,1.487230930851,52.0105597459986,16.5153567473018,53.9303760107963,17.8292989979739,42.9615055301516,41.4742745993006,2018.29133761707,2019.77856854792,9945000
36,39,0.1963317184058,52.0105597459986,16.5153567473018,52.1873334200333,16.4588559378245,41.6706063177064,41.4742745993006,2018.29133761707,2018.48766933547,9945000
37,10,3.911842410987,53.9303760107963,17.8292989979739,53.0997614,16.2007745,46.8733479411386,42.9615055301516,2019.77856854792,2023.6904109589,9945000
37,38,2.882708454688,53.9303760107963,17.8292989979739,53.4889005385563,18.3294479226996,45.8442139848396,42.9615055301516,2019.77856854792,2022.6612770026,9945000
38,12,1.078449024792,53.4889005385563,18.3294479226996,54.3799913,19.4441407,46.9226630096316,45.8442139848396,2022.6612770026,2023.7397260274,9945000
38,11,1.155161353559,53.4889005385563,18.3294479226996,53.0997614,16.2007745,46.9993753383986,45.8442139848396,2022.6612770026,2023.81643835616,9945000
39,13,5.356166280967,52.1873334200333,16.4588559378245,54.3799913,19.4441407,47.0267725986734,41.6706063177064,2018.48766933547,2023.84383561644,9945000
39,40,2.330701380475,52.1873334200333,16.4588559378245,52.4067560884261,19.5346293690163,44.0013076981814,41.6706063177064,2018.48766933547,2020.81837071595,9945000
40,41,1.121213001106,52.4067560884261,19.5346293690163,51.8068869498694,20.0108134099635,45.1225206992874,44.0013076981814,2020.81837071595,2021.93958371705,9945000
40,17,2.73231421556,52.4067560884261,19.5346293690163,50.1218007,19.0200022,46.7336219137414,44.0013076981814,2020.81837071595,2023.55068493151,9945000
41,42,1.391607954324,51.8068869498694,20.0108134099635,52.0821958059351,21.3528559945706,46.5141286536114,45.1225206992874,2021.93958371705,2023.33119167138,9945000
41,14,1.622060118563,51.8068869498694,20.0108134099635,50.70669,22.41078,46.7445808178504,45.1225206992874,2021.93958371705,2023.56164383562,9945000
42,15,0.4847939421772,52.0821958059351,21.3528559945706,52.2296756,21.0122287,46.9989225957886,46.5141286536114,2023.33119167138,2023.81598561355,9945000
42,16,0.2934658628695,52.0821958059351,21.3528559945706,51.976466,21.215337,46.8075945164809,46.5141286536114,2023.33119167138,2023.62465753425,9945000
43,21,8.533054246218,46.9094445400781,8.73183417570617,45.5811459,4.631063,39.745778512288,31.21272426607,2008.02978728384,2016.56284153005,9945000
43,22,8.557644410153,46.9094445400781,8.73183417570617,45.644571,5.010241,39.770368676223,31.21272426607,2008.02978728384,2016.58743169399,9945000
