node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,35,0.8317574586133,51.2611704204939,12.1809861195011,51.6098765424077,13.0310528927025,20.6554344423323,19.823676983719,2016.7491958884,2017.58095334701,18585000
35,36,0.02430769931552,51.6098765424077,13.0310528927025,51.9571807134594,13.6205304065221,20.6797421416478,20.6554344423323,2017.58095334701,2017.60526104633,18585000
35,15,6.109457611892,51.6098765424077,13.0310528927025,53.0997614,16.2007745,26.7648920542243,20.6554344423323,2017.58095334701,2023.6904109589,18585000
36,10,1.276033157713,51.9571807134594,13.6205304065221,51.3396955,12.3730747,21.9557752993608,20.6797421416478,2017.60526104633,2018.88129420404,18585000
36,37,3.720326181686,51.9571807134594,13.6205304065221,51.4528768246536,20.6504518496039,24.4000683233338,20.6797421416478,2017.60526104633,2021.32558722801,18585000
37,38,0.6259122727222,51.4528768246536,20.6504518496039,51.4818724119722,21.3005832592092,25.025980596056,24.4000683233338,2021.32558722801,2021.95149950074,18585000
37,11,2.225097703493,51.4528768246536,20.6504518496039,50.1218007,19.0200022,26.6251660268268,24.4000683233338,2021.32558722801,2023.55068493151,18585000
38,39,1.629584781524,51.4818724119722,21.3005832592092,52.2764686647831,21.6331657181204,26.65556537758,25.025980596056,2021.95149950074,2023.58108428226,18585000
38,14,1.61014433488,51.4818724119722,21.3005832592092,50.70669,22.41078,26.636124930936,25.025980596056,2021.95149950074,2023.56164383562,18585000
39,13,0.2332649732308,52.2764686647831,21.6331657181204,52.2296756,21.0122287,26.8888303508108,26.65556537758,2023.58108428226,2023.81434925549,18585000
39,12,0.04357325198613,52.2764686647831,21.6331657181204,51.976466,21.215337,26.6991386295661,26.65556537758,2023.58108428226,2023.62465753425,18585000
40,16,0.4197691172921,52.9390497849486,15.142961039721,52.5200066,13.404954,20.5013494154459,20.0815802981538,2017.00709920283,2017.42686832013,18585000
40,41,4.499687686441,52.9390497849486,15.142961039721,53.7637464264179,17.6948190679535,24.5812679845948,20.0815802981538,2017.00709920283,2021.50678688928,18585000
41,17,2.309651466889,53.7637464264179,17.6948190679535,53.0997614,16.2007745,26.8909194514838,24.5812679845948,2021.50678688928,2023.81643835616,18585000
41,42,1.947753510646,53.7637464264179,17.6948190679535,54.0328097804356,19.3031247163479,26.5290214952408,24.5812679845948,2021.50678688928,2023.45454039992,18585000
42,18,0.3892952165172,54.0328097804356,19.3031247163479,54.3799913,19.4441407,26.918316711758,26.5290214952408,2023.45454039992,2023.84383561644,18585000
42,19,0.285185627476,54.0328097804356,19.3031247163479,54.3799913,19.4441407,26.8142071227168,26.5290214952408,2023.45454039992,2023.7397260274,18585000
43,22,5.816334394009,44.4619629921589,0.937141278118001,45.5811459,4.631063,19.637322625375,13.820988231366,2010.74650713605,2016.56284153006,18585000
43,21,5.840924557944,44.4619629921589,0.937141278118001,45.644571,5.010241,19.66191278931,13.820988231366,2010.74650713605,2016.58743169399,18585000
