node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,33,3.52009490176,53.3152674503592,18.5203505436044,50.7150611633303,19.3773129533681,41.8316583510739,38.3115634493139,2016.87473005339,2020.39482495515,26550000
32,5,6.81568090552,53.3152674503592,18.5203505436044,53.0997614,16.2007745,45.1272443548339,38.3115634493139,2016.87473005339,2023.69041095891,26550000
33,34,0.5669974215396,50.7150611633303,19.3773129533681,50.9719517363113,19.7269600045883,42.3986557726135,41.8316583510739,2020.39482495515,2020.96182237668,26550000
33,9,3.166818880472,50.7150611633303,19.3773129533681,50.70669,22.41078,44.9984772315459,41.8316583510739,2020.39482495515,2023.56164383562,26550000
34,8,2.588862554823,50.9719517363113,19.7269600045883,50.1218007,19.0200022,44.9875183274365,42.3986557726135,2020.96182237668,2023.55068493151,26550000
34,35,2.504238022749,50.9719517363113,19.7269600045883,52.100709374084,20.7135696079926,44.9028937953625,42.3986557726135,2020.96182237668,2023.46606039943,26550000
35,7,0.311332898701,52.100709374084,20.7135696079926,52.2296756,21.0122287,45.2142266940635,44.9028937953625,2023.46606039943,2023.77739329813,26550000
35,6,0.1585971348141,52.100709374084,20.7135696079926,51.976466,21.215337,45.0614909301766,44.9028937953625,2023.46606039943,2023.62465753425,26550000
36,37,2.54172027164,51.7796544125465,11.3260364435297,51.8211404257964,11.6799496088652,35.2838747692489,32.7421544976089,2011.30532110168,2013.84704137332,26550000
36,39,3.897696259823,51.7796544125465,11.3260364435297,52.1275451088885,12.6450032800983,36.6398507574319,32.7421544976089,2011.30532110168,2015.2030173615,26550000
37,10,1.8050134212,51.8211404257964,11.6799496088652,52.5200066,13.404954,37.0888881904489,35.2838747692489,2013.84704137332,2015.65205479452,26550000
37,38,2.230197618526,51.8211404257964,11.6799496088652,51.531003488121,11.5684225363263,37.5140723877749,35.2838747692489,2013.84704137332,2016.07723899185,26550000
38,11,0.1598993658382,51.531003488121,11.5684225363263,51.4953567,11.9662371,37.6739717536131,37.5140723877749,2016.07723899185,2016.23713835768,26550000
38,12,1.843603336383,51.531003488121,11.5684225363263,51.3396955,12.3730747,39.3576757241579,37.5140723877749,2016.07723899185,2017.92084232823,26550000
39,15,2.819235914729,52.1275451088885,12.6450032800983,51.3396955,12.3730747,39.4590866721609,36.6398507574319,2015.2030173615,2018.02225327623,26550000
39,40,0.03178657608881,52.1275451088885,12.6450032800983,52.0170237107612,12.6071757458258,36.6716373335207,36.6398507574319,2015.2030173615,2015.23480393759,26550000
40,14,1.497436499566,52.0170237107612,12.6071757458258,51.165691,10.451526,38.1690738330867,36.6716373335207,2015.23480393759,2016.73224043716,26550000
40,13,2.047356707355,52.0170237107612,12.6071757458258,52.5200066,13.404954,38.7189940408757,36.6716373335207,2015.23480393759,2017.28216064495,26550000
41,17,0.713402452642,51.3517884504301,10.7019136027342,51.3396955,12.3730747,37.871407773034,37.158005320392,2015.72117192446,2016.43457437711,26550000
41,16,1.235888650033,51.3517884504301,10.7019136027342,51.165691,10.451526,38.393893970425,37.158005320392,2015.72117192446,2016.9570605745,26550000
42,22,36.90045204302,47.0086422275221,5.38836645963299,45.644571,5.010241,38.024265089909,1.123813046889,1979.68697965096,2016.58743169398,26550000
42,43,26.36552665838,47.0086422275221,5.38836645963299,47.271132923305,4.92576588142911,27.489339705269,1.123813046889,1979.68697965096,2006.05250630934,26550000
43,21,9.612377615942,47.271132923305,4.92576588142911,43.5939088,4.4689834,37.101717321211,27.489339705269,2006.05250630934,2015.66488392528,26550000
43,20,10.51033522071,47.271132923305,4.92576588142911,45.5811459,4.631063,37.999674925979,27.489339705269,2006.05250630934,2016.56284153005,26550000
